0	419526.0
1	419526.0
2	419526.0
3	419526.0
4	419526.0
5	11411.0
6	11411.0
7	11411.0
8	11411.0
9	11411.0
10	884824.0
11	884824.0
12	884824.0
13	884824.0
14	884824.0
15	677760.0
16	677760.0
17	677760.0
18	677760.0
19	677760.0
20	180630.0
21	180630.0
22	180630.0
23	180630.0
24	180630.0
25	713474.0
26	713474.0
27	713474.0
28	713474.0
29	713474.0
30	186552.0
31	186552.0
32	186552.0
33	186552.0
34	186552.0
35	658750.0
36	658750.0
37	658750.0
38	658750.0
39	658750.0
40	807029.0
41	807029.0
42	807029.0
43	807029.0
44	807029.0
45	23433.0
46	23433.0
47	23433.0
48	23433.0
49	23433.0
50	65403.0
51	65403.0
52	65403.0
53	65403.0
54	65403.0
55	327195.0
56	327195.0
57	327195.0
58	327195.0
59	327195.0
60	222565.0
61	222565.0
62	222565.0
63	222565.0
64	222565.0
65	869967.0
66	869967.0
67	869967.0
68	869967.0
69	869967.0
70	58510.0
71	58510.0
72	58510.0
73	58510.0
74	58510.0
75	739430.0
76	739430.0
77	739430.0
78	739430.0
79	739430.0
80	500705.0
81	500705.0
82	500705.0
83	500705.0
84	500705.0
85	567189.0
86	567189.0
87	567189.0
88	567189.0
89	567189.0
90	373110.0
91	373110.0
92	373110.0
93	373110.0
94	373110.0
95	714771.0
96	714771.0
97	714771.0
98	714771.0
99	714771.0
100	663499.0
101	663499.0
102	663499.0
103	663499.0
104	663499.0
105	647601.0
106	647601.0
107	647601.0
108	647601.0
109	647601.0
110	751370.0
111	751370.0
112	751370.0
113	751370.0
114	751370.0
115	834235.0
116	834235.0
117	834235.0
118	834235.0
119	834235.0
120	432962.0
121	432962.0
122	432962.0
123	432962.0
124	432962.0
125	436530.0
126	436530.0
127	436530.0
128	436530.0
129	436530.0
130	178186.0
131	178186.0
132	178186.0
133	178186.0
134	178186.0
135	641853.0
136	641853.0
137	641853.0
138	641853.0
139	641853.0
140	508417.0
141	508417.0
142	508417.0
143	508417.0
144	508417.0
145	506580.0
146	506580.0
147	506580.0
148	506580.0
149	506580.0
150	851837.0
151	851837.0
152	851837.0
153	851837.0
154	851837.0
155	392273.0
156	392273.0
157	392273.0
158	392273.0
159	392273.0
160	219199.0
161	219199.0
162	219199.0
163	219199.0
164	219199.0
165	748732.0
166	748732.0
167	748732.0
168	748732.0
169	748732.0
170	858715.0
171	858715.0
172	858715.0
173	858715.0
174	858715.0
175	833026.0
176	833026.0
177	833026.0
178	833026.0
179	833026.0
180	190750.0
181	190750.0
182	190750.0
183	190750.0
184	190750.0
185	113912.0
186	113912.0
187	113912.0
188	113912.0
189	113912.0
190	626800.0
191	626800.0
192	626800.0
193	626800.0
194	626800.0
195	792571.0
196	792571.0
197	792571.0
198	792571.0
199	792571.0
200	11158.0
201	11158.0
202	11158.0
203	11158.0
204	11158.0
205	396869.0
206	396869.0
207	396869.0
208	396869.0
209	396869.0
210	67649.0
211	67649.0
212	67649.0
213	67649.0
214	67649.0
215	770617.0
216	770617.0
217	770617.0
218	770617.0
219	770617.0
220	497616.0
221	497616.0
222	497616.0
223	497616.0
224	497616.0
225	114837.0
226	114837.0
227	114837.0
228	114837.0
229	114837.0
230	183534.0
231	183534.0
232	183534.0
233	183534.0
234	183534.0
235	466295.0
236	466295.0
237	466295.0
238	466295.0
239	466295.0
240	20817.0
241	20817.0
242	20817.0
243	20817.0
244	20817.0
245	533098.0
246	533098.0
247	533098.0
248	533098.0
249	533098.0
