0	613035.0
1	613035.0
2	613035.0
3	613035.0
4	613035.0
5	229541.0
6	229541.0
7	229541.0
8	229541.0
9	229541.0
10	500461.0
11	500461.0
12	500461.0
13	500461.0
14	500461.0
15	197591.0
16	197591.0
17	197591.0
18	197591.0
19	197591.0
20	42847.0
21	42847.0
22	42847.0
23	42847.0
24	42847.0
25	152049.0
26	152049.0
27	152049.0
28	152049.0
29	152049.0
30	273903.0
31	273903.0
32	273903.0
33	273903.0
34	273903.0
35	53883.0
36	53883.0
37	53883.0
38	53883.0
39	53883.0
40	790716.0
41	790716.0
42	790716.0
43	790716.0
44	790716.0
45	44982.0
46	44982.0
47	44982.0
48	44982.0
49	44982.0
50	235114.0
51	235114.0
52	235114.0
53	235114.0
54	235114.0
55	747394.0
56	747394.0
57	747394.0
58	747394.0
59	747394.0
60	510957.0
61	510957.0
62	510957.0
63	510957.0
64	510957.0
65	56902.0
66	56902.0
67	56902.0
68	56902.0
69	56902.0
70	179518.0
71	179518.0
72	179518.0
73	179518.0
74	179518.0
75	130092.0
76	130092.0
77	130092.0
78	130092.0
79	130092.0
80	417119.0
81	417119.0
82	417119.0
83	417119.0
84	417119.0
85	333624.0
86	333624.0
87	333624.0
88	333624.0
89	333624.0
90	667717.0
91	667717.0
92	667717.0
93	667717.0
94	667717.0
95	453587.0
96	453587.0
97	453587.0
98	453587.0
99	453587.0
100	796495.0
101	796495.0
102	796495.0
103	796495.0
104	796495.0
105	697878.0
106	697878.0
107	697878.0
108	697878.0
109	697878.0
110	562351.0
111	562351.0
112	562351.0
113	562351.0
114	562351.0
115	554749.0
116	554749.0
117	554749.0
118	554749.0
119	554749.0
120	735544.0
121	735544.0
122	735544.0
123	735544.0
124	735544.0
125	807239.0
126	807239.0
127	807239.0
128	807239.0
129	807239.0
130	819540.0
131	819540.0
132	819540.0
133	819540.0
134	819540.0
135	822432.0
136	822432.0
137	822432.0
138	822432.0
139	822432.0
140	164263.0
141	164263.0
142	164263.0
143	164263.0
144	164263.0
145	731577.0
146	731577.0
147	731577.0
148	731577.0
149	731577.0
150	157503.0
151	157503.0
152	157503.0
153	157503.0
154	157503.0
155	493901.0
156	493901.0
157	493901.0
158	493901.0
159	493901.0
160	856088.0
161	856088.0
162	856088.0
163	856088.0
164	856088.0
165	363230.0
166	363230.0
167	363230.0
168	363230.0
169	363230.0
170	73844.0
171	73844.0
172	73844.0
173	73844.0
174	73844.0
175	521822.0
176	521822.0
177	521822.0
178	521822.0
179	521822.0
180	229657.0
181	229657.0
182	229657.0
183	229657.0
184	229657.0
185	819512.0
186	819512.0
187	819512.0
188	819512.0
189	819512.0
190	453174.0
191	453174.0
192	453174.0
193	453174.0
194	453174.0
195	391241.0
196	391241.0
197	391241.0
198	391241.0
199	391241.0
200	291833.0
201	291833.0
202	291833.0
203	291833.0
204	291833.0
205	583193.0
206	583193.0
207	583193.0
208	583193.0
209	583193.0
210	62370.0
211	62370.0
212	62370.0
213	62370.0
214	62370.0
215	13902.0
216	13902.0
217	13902.0
218	13902.0
219	13902.0
220	493129.0
221	493129.0
222	493129.0
223	493129.0
224	493129.0
225	436098.0
226	436098.0
227	436098.0
228	436098.0
229	436098.0
230	314861.0
231	314861.0
232	314861.0
233	314861.0
234	314861.0
235	511726.0
236	511726.0
237	511726.0
238	511726.0
239	511726.0
240	73733.0
241	73733.0
242	73733.0
243	73733.0
244	73733.0
245	176197.0
246	176197.0
247	176197.0
248	176197.0
249	176197.0
