0	643762.0
1	643762.0
2	643762.0
3	643762.0
4	643762.0
5	160341.0
6	160341.0
7	160341.0
8	160341.0
9	160341.0
10	590036.0
11	590036.0
12	590036.0
13	590036.0
14	590036.0
15	723239.0
16	723239.0
17	723239.0
18	723239.0
19	723239.0
20	819099.0
21	819099.0
22	819099.0
23	819099.0
24	819099.0
25	161732.0
26	161732.0
27	161732.0
28	161732.0
29	161732.0
30	78082.0
31	78082.0
32	78082.0
33	78082.0
34	78082.0
35	407192.0
36	407192.0
37	407192.0
38	407192.0
39	407192.0
40	678274.0
41	678274.0
42	678274.0
43	678274.0
44	678274.0
45	619798.0
46	619798.0
47	619798.0
48	619798.0
49	619798.0
50	403877.0
51	403877.0
52	403877.0
53	403877.0
54	403877.0
55	457477.0
56	457477.0
57	457477.0
58	457477.0
59	457477.0
60	21942.0
61	21942.0
62	21942.0
63	21942.0
64	21942.0
65	726684.0
66	726684.0
67	726684.0
68	726684.0
69	726684.0
70	654012.0
71	654012.0
72	654012.0
73	654012.0
74	654012.0
75	97714.0
76	97714.0
77	97714.0
78	97714.0
79	97714.0
80	556249.0
81	556249.0
82	556249.0
83	556249.0
84	556249.0
85	273652.0
86	273652.0
87	273652.0
88	273652.0
89	273652.0
90	782282.0
91	782282.0
92	782282.0
93	782282.0
94	782282.0
95	414615.0
96	414615.0
97	414615.0
98	414615.0
99	414615.0
100	429032.0
101	429032.0
102	429032.0
103	429032.0
104	429032.0
105	705.0
106	705.0
107	705.0
108	705.0
109	705.0
110	787362.0
111	787362.0
112	787362.0
113	787362.0
114	787362.0
115	848624.0
116	848624.0
117	848624.0
118	848624.0
119	848624.0
120	100603.0
121	100603.0
122	100603.0
123	100603.0
124	100603.0
125	629941.0
126	629941.0
127	629941.0
128	629941.0
129	629941.0
130	412522.0
131	412522.0
132	412522.0
133	412522.0
134	412522.0
135	104806.0
136	104806.0
137	104806.0
138	104806.0
139	104806.0
140	846630.0
141	846630.0
142	846630.0
143	846630.0
144	846630.0
145	636249.0
146	636249.0
147	636249.0
148	636249.0
149	636249.0
150	210627.0
151	210627.0
152	210627.0
153	210627.0
154	210627.0
155	471337.0
156	471337.0
157	471337.0
158	471337.0
159	471337.0
160	13078.0
161	13078.0
162	13078.0
163	13078.0
164	13078.0
165	858876.0
166	858876.0
167	858876.0
168	858876.0
169	858876.0
170	29372.0
171	29372.0
172	29372.0
173	29372.0
174	29372.0
175	143594.0
176	143594.0
177	143594.0
178	143594.0
179	143594.0
180	267852.0
181	267852.0
182	267852.0
183	267852.0
184	267852.0
185	10420.0
186	10420.0
187	10420.0
188	10420.0
189	10420.0
190	854963.0
191	854963.0
192	854963.0
193	854963.0
194	854963.0
195	797236.0
196	797236.0
197	797236.0
198	797236.0
199	797236.0
200	475481.0
201	475481.0
202	475481.0
203	475481.0
204	475481.0
205	365116.0
206	365116.0
207	365116.0
208	365116.0
209	365116.0
210	861899.0
211	861899.0
212	861899.0
213	861899.0
214	861899.0
215	100156.0
216	100156.0
217	100156.0
218	100156.0
219	100156.0
220	132445.0
221	132445.0
222	132445.0
223	132445.0
224	132445.0
225	868594.0
226	868594.0
227	868594.0
228	868594.0
229	868594.0
230	533146.0
231	533146.0
232	533146.0
233	533146.0
234	533146.0
235	679183.0
236	679183.0
237	679183.0
238	679183.0
239	679183.0
240	70490.0
241	70490.0
242	70490.0
243	70490.0
244	70490.0
245	789436.0
246	789436.0
247	789436.0
248	789436.0
249	789436.0
