0	191956.0
1	191956.0
2	191956.0
3	191956.0
4	191956.0
5	397424.0
6	397424.0
7	397424.0
8	397424.0
9	397424.0
10	794613.0
11	794613.0
12	794613.0
13	794613.0
14	794613.0
15	384383.0
16	384383.0
17	384383.0
18	384383.0
19	384383.0
20	427687.0
21	427687.0
22	427687.0
23	427687.0
24	427687.0
25	736149.0
26	736149.0
27	736149.0
28	736149.0
29	736149.0
30	364563.0
31	364563.0
32	364563.0
33	364563.0
34	364563.0
35	367465.0
36	367465.0
37	367465.0
38	367465.0
39	367465.0
40	307169.0
41	307169.0
42	307169.0
43	307169.0
44	307169.0
45	50657.0
46	50657.0
47	50657.0
48	50657.0
49	50657.0
50	254761.0
51	254761.0
52	254761.0
53	254761.0
54	254761.0
55	877855.0
56	877855.0
57	877855.0
58	877855.0
59	877855.0
60	594203.0
61	594203.0
62	594203.0
63	594203.0
64	594203.0
65	134598.0
66	134598.0
67	134598.0
68	134598.0
69	134598.0
70	185956.0
71	185956.0
72	185956.0
73	185956.0
74	185956.0
75	445720.0
76	445720.0
77	445720.0
78	445720.0
79	445720.0
80	310113.0
81	310113.0
82	310113.0
83	310113.0
84	310113.0
85	394459.0
86	394459.0
87	394459.0
88	394459.0
89	394459.0
90	6078.0
91	6078.0
92	6078.0
93	6078.0
94	6078.0
95	349534.0
96	349534.0
97	349534.0
98	349534.0
99	349534.0
100	650300.0
101	650300.0
102	650300.0
103	650300.0
104	650300.0
105	10924.0
106	10924.0
107	10924.0
108	10924.0
109	10924.0
110	805079.0
111	805079.0
112	805079.0
113	805079.0
114	805079.0
115	543693.0
116	543693.0
117	543693.0
118	543693.0
119	543693.0
120	697960.0
121	697960.0
122	697960.0
123	697960.0
124	697960.0
125	203146.0
126	203146.0
127	203146.0
128	203146.0
129	203146.0
130	615333.0
131	615333.0
132	615333.0
133	615333.0
134	615333.0
135	42428.0
136	42428.0
137	42428.0
138	42428.0
139	42428.0
140	316294.0
141	316294.0
142	316294.0
143	316294.0
144	316294.0
145	733016.0
146	733016.0
147	733016.0
148	733016.0
149	733016.0
150	725236.0
151	725236.0
152	725236.0
153	725236.0
154	725236.0
155	321897.0
156	321897.0
157	321897.0
158	321897.0
159	321897.0
160	253187.0
161	253187.0
162	253187.0
163	253187.0
164	253187.0
165	368135.0
166	368135.0
167	368135.0
168	368135.0
169	368135.0
170	744678.0
171	744678.0
172	744678.0
173	744678.0
174	744678.0
175	469451.0
176	469451.0
177	469451.0
178	469451.0
179	469451.0
180	733957.0
181	733957.0
182	733957.0
183	733957.0
184	733957.0
185	309883.0
186	309883.0
187	309883.0
188	309883.0
189	309883.0
190	432175.0
191	432175.0
192	432175.0
193	432175.0
194	432175.0
195	624070.0
196	624070.0
197	624070.0
198	624070.0
199	624070.0
200	596115.0
201	596115.0
202	596115.0
203	596115.0
204	596115.0
205	116739.0
206	116739.0
207	116739.0
208	116739.0
209	116739.0
210	300980.0
211	300980.0
212	300980.0
213	300980.0
214	300980.0
215	755394.0
216	755394.0
217	755394.0
218	755394.0
219	755394.0
220	217562.0
221	217562.0
222	217562.0
223	217562.0
224	217562.0
225	119657.0
226	119657.0
227	119657.0
228	119657.0
229	119657.0
230	64406.0
231	64406.0
232	64406.0
233	64406.0
234	64406.0
235	411356.0
236	411356.0
237	411356.0
238	411356.0
239	411356.0
240	327392.0
241	327392.0
242	327392.0
243	327392.0
244	327392.0
245	111137.0
246	111137.0
247	111137.0
248	111137.0
249	111137.0
