0	257504.0
1	257504.0
2	257504.0
3	257504.0
4	257504.0
5	233399.0
6	233399.0
7	233399.0
8	233399.0
9	233399.0
10	228755.0
11	228755.0
12	228755.0
13	228755.0
14	228755.0
15	577360.0
16	577360.0
17	577360.0
18	577360.0
19	577360.0
20	855378.0
21	855378.0
22	855378.0
23	855378.0
24	855378.0
25	625032.0
26	625032.0
27	625032.0
28	625032.0
29	625032.0
30	4751.0
31	4751.0
32	4751.0
33	4751.0
34	4751.0
35	166268.0
36	166268.0
37	166268.0
38	166268.0
39	166268.0
40	3921.0
41	3921.0
42	3921.0
43	3921.0
44	3921.0
45	614466.0
46	614466.0
47	614466.0
48	614466.0
49	614466.0
50	257322.0
51	257322.0
52	257322.0
53	257322.0
54	257322.0
55	420787.0
56	420787.0
57	420787.0
58	420787.0
59	420787.0
60	450845.0
61	450845.0
62	450845.0
63	450845.0
64	450845.0
65	217064.0
66	217064.0
67	217064.0
68	217064.0
69	217064.0
70	67793.0
71	67793.0
72	67793.0
73	67793.0
74	67793.0
75	208631.0
76	208631.0
77	208631.0
78	208631.0
79	208631.0
80	640392.0
81	640392.0
82	640392.0
83	640392.0
84	640392.0
85	135477.0
86	135477.0
87	135477.0
88	135477.0
89	135477.0
90	688096.0
91	688096.0
92	688096.0
93	688096.0
94	688096.0
95	362550.0
96	362550.0
97	362550.0
98	362550.0
99	362550.0
100	727570.0
101	727570.0
102	727570.0
103	727570.0
104	727570.0
105	880633.0
106	880633.0
107	880633.0
108	880633.0
109	880633.0
110	637973.0
111	637973.0
112	637973.0
113	637973.0
114	637973.0
115	243191.0
116	243191.0
117	243191.0
118	243191.0
119	243191.0
120	78046.0
121	78046.0
122	78046.0
123	78046.0
124	78046.0
125	775266.0
126	775266.0
127	775266.0
128	775266.0
129	775266.0
130	620631.0
131	620631.0
132	620631.0
133	620631.0
134	620631.0
135	584420.0
136	584420.0
137	584420.0
138	584420.0
139	584420.0
140	647363.0
141	647363.0
142	647363.0
143	647363.0
144	647363.0
145	171196.0
146	171196.0
147	171196.0
148	171196.0
149	171196.0
150	182061.0
151	182061.0
152	182061.0
153	182061.0
154	182061.0
155	784217.0
156	784217.0
157	784217.0
158	784217.0
159	784217.0
160	816361.0
161	816361.0
162	816361.0
163	816361.0
164	816361.0
165	841826.0
166	841826.0
167	841826.0
168	841826.0
169	841826.0
170	104783.0
171	104783.0
172	104783.0
173	104783.0
174	104783.0
175	510941.0
176	510941.0
177	510941.0
178	510941.0
179	510941.0
180	134662.0
181	134662.0
182	134662.0
183	134662.0
184	134662.0
185	620592.0
186	620592.0
187	620592.0
188	620592.0
189	620592.0
190	129312.0
191	129312.0
192	129312.0
193	129312.0
194	129312.0
195	446049.0
196	446049.0
197	446049.0
198	446049.0
199	446049.0
200	829880.0
201	829880.0
202	829880.0
203	829880.0
204	829880.0
205	169165.0
206	169165.0
207	169165.0
208	169165.0
209	169165.0
210	458295.0
211	458295.0
212	458295.0
213	458295.0
214	458295.0
215	705848.0
216	705848.0
217	705848.0
218	705848.0
219	705848.0
220	491819.0
221	491819.0
222	491819.0
223	491819.0
224	491819.0
225	240710.0
226	240710.0
227	240710.0
228	240710.0
229	240710.0
230	565596.0
231	565596.0
232	565596.0
233	565596.0
234	565596.0
235	503877.0
236	503877.0
237	503877.0
238	503877.0
239	503877.0
240	604111.0
241	604111.0
242	604111.0
243	604111.0
244	604111.0
245	432450.0
246	432450.0
247	432450.0
248	432450.0
249	432450.0
