0	722444.0
1	722444.0
2	722444.0
3	722444.0
4	722444.0
5	741042.0
6	741042.0
7	741042.0
8	741042.0
9	741042.0
10	819567.0
11	819567.0
12	819567.0
13	819567.0
14	819567.0
15	111213.0
16	111213.0
17	111213.0
18	111213.0
19	111213.0
20	253855.0
21	253855.0
22	253855.0
23	253855.0
24	253855.0
25	475144.0
26	475144.0
27	475144.0
28	475144.0
29	475144.0
30	427547.0
31	427547.0
32	427547.0
33	427547.0
34	427547.0
35	94256.0
36	94256.0
37	94256.0
38	94256.0
39	94256.0
40	110993.0
41	110993.0
42	110993.0
43	110993.0
44	110993.0
45	557488.0
46	557488.0
47	557488.0
48	557488.0
49	557488.0
50	324127.0
51	324127.0
52	324127.0
53	324127.0
54	324127.0
55	139637.0
56	139637.0
57	139637.0
58	139637.0
59	139637.0
60	441700.0
61	441700.0
62	441700.0
63	441700.0
64	441700.0
65	384235.0
66	384235.0
67	384235.0
68	384235.0
69	384235.0
70	695760.0
71	695760.0
72	695760.0
73	695760.0
74	695760.0
75	780078.0
76	780078.0
77	780078.0
78	780078.0
79	780078.0
80	421508.0
81	421508.0
82	421508.0
83	421508.0
84	421508.0
85	22668.0
86	22668.0
87	22668.0
88	22668.0
89	22668.0
90	579878.0
91	579878.0
92	579878.0
93	579878.0
94	579878.0
95	816646.0
96	816646.0
97	816646.0
98	816646.0
99	816646.0
100	700376.0
101	700376.0
102	700376.0
103	700376.0
104	700376.0
105	140616.0
106	140616.0
107	140616.0
108	140616.0
109	140616.0
110	599995.0
111	599995.0
112	599995.0
113	599995.0
114	599995.0
115	817752.0
116	817752.0
117	817752.0
118	817752.0
119	817752.0
120	524362.0
121	524362.0
122	524362.0
123	524362.0
124	524362.0
125	108061.0
126	108061.0
127	108061.0
128	108061.0
129	108061.0
130	194770.0
131	194770.0
132	194770.0
133	194770.0
134	194770.0
135	548567.0
136	548567.0
137	548567.0
138	548567.0
139	548567.0
140	714382.0
141	714382.0
142	714382.0
143	714382.0
144	714382.0
145	785162.0
146	785162.0
147	785162.0
148	785162.0
149	785162.0
150	247349.0
151	247349.0
152	247349.0
153	247349.0
154	247349.0
155	743357.0
156	743357.0
157	743357.0
158	743357.0
159	743357.0
160	855454.0
161	855454.0
162	855454.0
163	855454.0
164	855454.0
165	717892.0
166	717892.0
167	717892.0
168	717892.0
169	717892.0
170	273671.0
171	273671.0
172	273671.0
173	273671.0
174	273671.0
175	884829.0
176	884829.0
177	884829.0
178	884829.0
179	884829.0
180	691399.0
181	691399.0
182	691399.0
183	691399.0
184	691399.0
185	757459.0
186	757459.0
187	757459.0
188	757459.0
189	757459.0
190	337300.0
191	337300.0
192	337300.0
193	337300.0
194	337300.0
195	421633.0
196	421633.0
197	421633.0
198	421633.0
199	421633.0
200	401614.0
201	401614.0
202	401614.0
203	401614.0
204	401614.0
205	714345.0
206	714345.0
207	714345.0
208	714345.0
209	714345.0
210	317794.0
211	317794.0
212	317794.0
213	317794.0
214	317794.0
215	659523.0
216	659523.0
217	659523.0
218	659523.0
219	659523.0
220	779072.0
221	779072.0
222	779072.0
223	779072.0
224	779072.0
225	839833.0
226	839833.0
227	839833.0
228	839833.0
229	839833.0
230	597125.0
231	597125.0
232	597125.0
233	597125.0
234	597125.0
235	645180.0
236	645180.0
237	645180.0
238	645180.0
239	645180.0
240	283537.0
241	283537.0
242	283537.0
243	283537.0
244	283537.0
245	92246.0
246	92246.0
247	92246.0
248	92246.0
249	92246.0
