0	518417.0
1	518417.0
2	518417.0
3	518417.0
4	518417.0
5	735126.0
6	735126.0
7	735126.0
8	735126.0
9	735126.0
10	319114.0
11	319114.0
12	319114.0
13	319114.0
14	319114.0
15	593970.0
16	593970.0
17	593970.0
18	593970.0
19	593970.0
20	253567.0
21	253567.0
22	253567.0
23	253567.0
24	253567.0
25	98657.0
26	98657.0
27	98657.0
28	98657.0
29	98657.0
30	268713.0
31	268713.0
32	268713.0
33	268713.0
34	268713.0
35	825308.0
36	825308.0
37	825308.0
38	825308.0
39	825308.0
40	888408.0
41	888408.0
42	888408.0
43	888408.0
44	888408.0
45	123877.0
46	123877.0
47	123877.0
48	123877.0
49	123877.0
50	35151.0
51	35151.0
52	35151.0
53	35151.0
54	35151.0
55	85887.0
56	85887.0
57	85887.0
58	85887.0
59	85887.0
60	165459.0
61	165459.0
62	165459.0
63	165459.0
64	165459.0
65	513771.0
66	513771.0
67	513771.0
68	513771.0
69	513771.0
70	613154.0
71	613154.0
72	613154.0
73	613154.0
74	613154.0
75	481312.0
76	481312.0
77	481312.0
78	481312.0
79	481312.0
80	372680.0
81	372680.0
82	372680.0
83	372680.0
84	372680.0
85	586981.0
86	586981.0
87	586981.0
88	586981.0
89	586981.0
90	808640.0
91	808640.0
92	808640.0
93	808640.0
94	808640.0
95	185747.0
96	185747.0
97	185747.0
98	185747.0
99	185747.0
100	394900.0
101	394900.0
102	394900.0
103	394900.0
104	394900.0
105	790836.0
106	790836.0
107	790836.0
108	790836.0
109	790836.0
110	866472.0
111	866472.0
112	866472.0
113	866472.0
114	866472.0
115	837197.0
116	837197.0
117	837197.0
118	837197.0
119	837197.0
120	451079.0
121	451079.0
122	451079.0
123	451079.0
124	451079.0
125	174380.0
126	174380.0
127	174380.0
128	174380.0
129	174380.0
130	536118.0
131	536118.0
132	536118.0
133	536118.0
134	536118.0
135	515843.0
136	515843.0
137	515843.0
138	515843.0
139	515843.0
140	892742.0
141	892742.0
142	892742.0
143	892742.0
144	892742.0
145	52213.0
146	52213.0
147	52213.0
148	52213.0
149	52213.0
150	842375.0
151	842375.0
152	842375.0
153	842375.0
154	842375.0
155	373597.0
156	373597.0
157	373597.0
158	373597.0
159	373597.0
160	824166.0
161	824166.0
162	824166.0
163	824166.0
164	824166.0
165	804489.0
166	804489.0
167	804489.0
168	804489.0
169	804489.0
170	193065.0
171	193065.0
172	193065.0
173	193065.0
174	193065.0
175	351367.0
176	351367.0
177	351367.0
178	351367.0
179	351367.0
180	702863.0
181	702863.0
182	702863.0
183	702863.0
184	702863.0
185	306225.0
186	306225.0
187	306225.0
188	306225.0
189	306225.0
190	439680.0
191	439680.0
192	439680.0
193	439680.0
194	439680.0
195	40495.0
196	40495.0
197	40495.0
198	40495.0
199	40495.0
200	219058.0
201	219058.0
202	219058.0
203	219058.0
204	219058.0
205	553949.0
206	553949.0
207	553949.0
208	553949.0
209	553949.0
210	198593.0
211	198593.0
212	198593.0
213	198593.0
214	198593.0
215	890862.0
216	890862.0
217	890862.0
218	890862.0
219	890862.0
220	677888.0
221	677888.0
222	677888.0
223	677888.0
224	677888.0
225	880181.0
226	880181.0
227	880181.0
228	880181.0
229	880181.0
230	283761.0
231	283761.0
232	283761.0
233	283761.0
234	283761.0
235	456613.0
236	456613.0
237	456613.0
238	456613.0
239	456613.0
240	220280.0
241	220280.0
242	220280.0
243	220280.0
244	220280.0
245	156795.0
246	156795.0
247	156795.0
248	156795.0
249	156795.0
