0	823166.0
1	823166.0
2	823166.0
3	823166.0
4	823166.0
5	6680.0
6	6680.0
7	6680.0
8	6680.0
9	6680.0
10	836078.0
11	836078.0
12	836078.0
13	836078.0
14	836078.0
15	196880.0
16	196880.0
17	196880.0
18	196880.0
19	196880.0
20	664112.0
21	664112.0
22	664112.0
23	664112.0
24	664112.0
25	788697.0
26	788697.0
27	788697.0
28	788697.0
29	788697.0
30	620732.0
31	620732.0
32	620732.0
33	620732.0
34	620732.0
35	644899.0
36	644899.0
37	644899.0
38	644899.0
39	644899.0
40	248468.0
41	248468.0
42	248468.0
43	248468.0
44	248468.0
45	238684.0
46	238684.0
47	238684.0
48	238684.0
49	238684.0
50	814314.0
51	814314.0
52	814314.0
53	814314.0
54	814314.0
55	757394.0
56	757394.0
57	757394.0
58	757394.0
59	757394.0
60	51672.0
61	51672.0
62	51672.0
63	51672.0
64	51672.0
65	372050.0
66	372050.0
67	372050.0
68	372050.0
69	372050.0
70	752396.0
71	752396.0
72	752396.0
73	752396.0
74	752396.0
75	473061.0
76	473061.0
77	473061.0
78	473061.0
79	473061.0
80	677699.0
81	677699.0
82	677699.0
83	677699.0
84	677699.0
85	539657.0
86	539657.0
87	539657.0
88	539657.0
89	539657.0
90	379957.0
91	379957.0
92	379957.0
93	379957.0
94	379957.0
95	279989.0
96	279989.0
97	279989.0
98	279989.0
99	279989.0
100	194171.0
101	194171.0
102	194171.0
103	194171.0
104	194171.0
105	94674.0
106	94674.0
107	94674.0
108	94674.0
109	94674.0
110	337149.0
111	337149.0
112	337149.0
113	337149.0
114	337149.0
115	732245.0
116	732245.0
117	732245.0
118	732245.0
119	732245.0
120	364695.0
121	364695.0
122	364695.0
123	364695.0
124	364695.0
125	206700.0
126	206700.0
127	206700.0
128	206700.0
129	206700.0
130	819952.0
131	819952.0
132	819952.0
133	819952.0
134	819952.0
135	730676.0
136	730676.0
137	730676.0
138	730676.0
139	730676.0
140	171254.0
141	171254.0
142	171254.0
143	171254.0
144	171254.0
145	790543.0
146	790543.0
147	790543.0
148	790543.0
149	790543.0
150	825059.0
151	825059.0
152	825059.0
153	825059.0
154	825059.0
155	446191.0
156	446191.0
157	446191.0
158	446191.0
159	446191.0
160	262703.0
161	262703.0
162	262703.0
163	262703.0
164	262703.0
165	684501.0
166	684501.0
167	684501.0
168	684501.0
169	684501.0
170	557722.0
171	557722.0
172	557722.0
173	557722.0
174	557722.0
175	344729.0
176	344729.0
177	344729.0
178	344729.0
179	344729.0
180	276976.0
181	276976.0
182	276976.0
183	276976.0
184	276976.0
185	645991.0
186	645991.0
187	645991.0
188	645991.0
189	645991.0
190	651921.0
191	651921.0
192	651921.0
193	651921.0
194	651921.0
195	578003.0
196	578003.0
197	578003.0
198	578003.0
199	578003.0
200	233607.0
201	233607.0
202	233607.0
203	233607.0
204	233607.0
205	456740.0
206	456740.0
207	456740.0
208	456740.0
209	456740.0
210	253655.0
211	253655.0
212	253655.0
213	253655.0
214	253655.0
215	6483.0
216	6483.0
217	6483.0
218	6483.0
219	6483.0
220	528048.0
221	528048.0
222	528048.0
223	528048.0
224	528048.0
225	813263.0
226	813263.0
227	813263.0
228	813263.0
229	813263.0
230	528110.0
231	528110.0
232	528110.0
233	528110.0
234	528110.0
235	543364.0
236	543364.0
237	543364.0
238	543364.0
239	543364.0
240	656519.0
241	656519.0
242	656519.0
243	656519.0
244	656519.0
245	640680.0
246	640680.0
247	640680.0
248	640680.0
249	640680.0
