0	794831.0
1	794831.0
2	794831.0
3	794831.0
4	794831.0
5	864004.0
6	864004.0
7	864004.0
8	864004.0
9	864004.0
10	656628.0
11	656628.0
12	656628.0
13	656628.0
14	656628.0
15	579911.0
16	579911.0
17	579911.0
18	579911.0
19	579911.0
20	161814.0
21	161814.0
22	161814.0
23	161814.0
24	161814.0
25	247200.0
26	247200.0
27	247200.0
28	247200.0
29	247200.0
30	554005.0
31	554005.0
32	554005.0
33	554005.0
34	554005.0
35	191824.0
36	191824.0
37	191824.0
38	191824.0
39	191824.0
40	705193.0
41	705193.0
42	705193.0
43	705193.0
44	705193.0
45	841309.0
46	841309.0
47	841309.0
48	841309.0
49	841309.0
50	369212.0
51	369212.0
52	369212.0
53	369212.0
54	369212.0
55	8326.0
56	8326.0
57	8326.0
58	8326.0
59	8326.0
60	806532.0
61	806532.0
62	806532.0
63	806532.0
64	806532.0
65	876390.0
66	876390.0
67	876390.0
68	876390.0
69	876390.0
70	675712.0
71	675712.0
72	675712.0
73	675712.0
74	675712.0
75	849119.0
76	849119.0
77	849119.0
78	849119.0
79	849119.0
80	454260.0
81	454260.0
82	454260.0
83	454260.0
84	454260.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	782733.0
91	782733.0
92	782733.0
93	782733.0
94	782733.0
95	816297.0
96	816297.0
97	816297.0
98	816297.0
99	816297.0
100	79333.0
101	79333.0
102	79333.0
103	79333.0
104	79333.0
105	145792.0
106	145792.0
107	145792.0
108	145792.0
109	145792.0
110	582123.0
111	582123.0
112	582123.0
113	582123.0
114	582123.0
115	699113.0
116	699113.0
117	699113.0
118	699113.0
119	699113.0
120	16997.0
121	16997.0
122	16997.0
123	16997.0
124	16997.0
125	840746.0
126	840746.0
127	840746.0
128	840746.0
129	840746.0
130	734615.0
131	734615.0
132	734615.0
133	734615.0
134	734615.0
135	325222.0
136	325222.0
137	325222.0
138	325222.0
139	325222.0
140	118989.0
141	118989.0
142	118989.0
143	118989.0
144	118989.0
145	182063.0
146	182063.0
147	182063.0
148	182063.0
149	182063.0
150	685715.0
151	685715.0
152	685715.0
153	685715.0
154	685715.0
155	853233.0
156	853233.0
157	853233.0
158	853233.0
159	853233.0
160	296390.0
161	296390.0
162	296390.0
163	296390.0
164	296390.0
165	334180.0
166	334180.0
167	334180.0
168	334180.0
169	334180.0
170	140857.0
171	140857.0
172	140857.0
173	140857.0
174	140857.0
175	856141.0
176	856141.0
177	856141.0
178	856141.0
179	856141.0
180	28753.0
181	28753.0
182	28753.0
183	28753.0
184	28753.0
185	269541.0
186	269541.0
187	269541.0
188	269541.0
189	269541.0
190	681398.0
191	681398.0
192	681398.0
193	681398.0
194	681398.0
195	674155.0
196	674155.0
197	674155.0
198	674155.0
199	674155.0
200	299022.0
201	299022.0
202	299022.0
203	299022.0
204	299022.0
205	161800.0
206	161800.0
207	161800.0
208	161800.0
209	161800.0
210	820850.0
211	820850.0
212	820850.0
213	820850.0
214	820850.0
215	277758.0
216	277758.0
217	277758.0
218	277758.0
219	277758.0
220	539456.0
221	539456.0
222	539456.0
223	539456.0
224	539456.0
225	122727.0
226	122727.0
227	122727.0
228	122727.0
229	122727.0
230	758890.0
231	758890.0
232	758890.0
233	758890.0
234	758890.0
235	303155.0
236	303155.0
237	303155.0
238	303155.0
239	303155.0
240	197690.0
241	197690.0
242	197690.0
243	197690.0
244	197690.0
245	271877.0
246	271877.0
247	271877.0
248	271877.0
249	271877.0
