0	581662.0
1	581662.0
2	581662.0
3	581662.0
4	581662.0
5	747215.0
6	747215.0
7	747215.0
8	747215.0
9	747215.0
10	227427.0
11	227427.0
12	227427.0
13	227427.0
14	227427.0
15	151564.0
16	151564.0
17	151564.0
18	151564.0
19	151564.0
20	449979.0
21	449979.0
22	449979.0
23	449979.0
24	449979.0
25	617492.0
26	617492.0
27	617492.0
28	617492.0
29	617492.0
30	542915.0
31	542915.0
32	542915.0
33	542915.0
34	542915.0
35	814884.0
36	814884.0
37	814884.0
38	814884.0
39	814884.0
40	108901.0
41	108901.0
42	108901.0
43	108901.0
44	108901.0
45	123953.0
46	123953.0
47	123953.0
48	123953.0
49	123953.0
50	229060.0
51	229060.0
52	229060.0
53	229060.0
54	229060.0
55	241871.0
56	241871.0
57	241871.0
58	241871.0
59	241871.0
60	749320.0
61	749320.0
62	749320.0
63	749320.0
64	749320.0
65	142950.0
66	142950.0
67	142950.0
68	142950.0
69	142950.0
70	567431.0
71	567431.0
72	567431.0
73	567431.0
74	567431.0
75	400537.0
76	400537.0
77	400537.0
78	400537.0
79	400537.0
80	830616.0
81	830616.0
82	830616.0
83	830616.0
84	830616.0
85	807220.0
86	807220.0
87	807220.0
88	807220.0
89	807220.0
90	350750.0
91	350750.0
92	350750.0
93	350750.0
94	350750.0
95	407354.0
96	407354.0
97	407354.0
98	407354.0
99	407354.0
100	169120.0
101	169120.0
102	169120.0
103	169120.0
104	169120.0
105	102314.0
106	102314.0
107	102314.0
108	102314.0
109	102314.0
110	366751.0
111	366751.0
112	366751.0
113	366751.0
114	366751.0
115	396582.0
116	396582.0
117	396582.0
118	396582.0
119	396582.0
120	504052.0
121	504052.0
122	504052.0
123	504052.0
124	504052.0
125	100905.0
126	100905.0
127	100905.0
128	100905.0
129	100905.0
130	844802.0
131	844802.0
132	844802.0
133	844802.0
134	844802.0
135	47768.0
136	47768.0
137	47768.0
138	47768.0
139	47768.0
140	526068.0
141	526068.0
142	526068.0
143	526068.0
144	526068.0
145	569201.0
146	569201.0
147	569201.0
148	569201.0
149	569201.0
150	524969.0
151	524969.0
152	524969.0
153	524969.0
154	524969.0
155	611337.0
156	611337.0
157	611337.0
158	611337.0
159	611337.0
160	604437.0
161	604437.0
162	604437.0
163	604437.0
164	604437.0
165	323867.0
166	323867.0
167	323867.0
168	323867.0
169	323867.0
170	225202.0
171	225202.0
172	225202.0
173	225202.0
174	225202.0
175	585142.0
176	585142.0
177	585142.0
178	585142.0
179	585142.0
180	456503.0
181	456503.0
182	456503.0
183	456503.0
184	456503.0
185	484331.0
186	484331.0
187	484331.0
188	484331.0
189	484331.0
190	168282.0
191	168282.0
192	168282.0
193	168282.0
194	168282.0
195	741459.0
196	741459.0
197	741459.0
198	741459.0
199	741459.0
200	818914.0
201	818914.0
202	818914.0
203	818914.0
204	818914.0
205	493173.0
206	493173.0
207	493173.0
208	493173.0
209	493173.0
210	531523.0
211	531523.0
212	531523.0
213	531523.0
214	531523.0
215	783366.0
216	783366.0
217	783366.0
218	783366.0
219	783366.0
220	636048.0
221	636048.0
222	636048.0
223	636048.0
224	636048.0
225	557752.0
226	557752.0
227	557752.0
228	557752.0
229	557752.0
230	152618.0
231	152618.0
232	152618.0
233	152618.0
234	152618.0
235	848353.0
236	848353.0
237	848353.0
238	848353.0
239	848353.0
240	567231.0
241	567231.0
242	567231.0
243	567231.0
244	567231.0
245	836917.0
246	836917.0
247	836917.0
248	836917.0
249	836917.0
