0	313644.0
1	313644.0
2	313644.0
3	313644.0
4	313644.0
5	295811.0
6	295811.0
7	295811.0
8	295811.0
9	295811.0
10	483277.0
11	483277.0
12	483277.0
13	483277.0
14	483277.0
15	181563.0
16	181563.0
17	181563.0
18	181563.0
19	181563.0
20	617921.0
21	617921.0
22	617921.0
23	617921.0
24	617921.0
25	579063.0
26	579063.0
27	579063.0
28	579063.0
29	579063.0
30	354185.0
31	354185.0
32	354185.0
33	354185.0
34	354185.0
35	504235.0
36	504235.0
37	504235.0
38	504235.0
39	504235.0
40	515382.0
41	515382.0
42	515382.0
43	515382.0
44	515382.0
45	31279.0
46	31279.0
47	31279.0
48	31279.0
49	31279.0
50	128179.0
51	128179.0
52	128179.0
53	128179.0
54	128179.0
55	452443.0
56	452443.0
57	452443.0
58	452443.0
59	452443.0
60	719773.0
61	719773.0
62	719773.0
63	719773.0
64	719773.0
65	764272.0
66	764272.0
67	764272.0
68	764272.0
69	764272.0
70	601315.0
71	601315.0
72	601315.0
73	601315.0
74	601315.0
75	646522.0
76	646522.0
77	646522.0
78	646522.0
79	646522.0
80	140719.0
81	140719.0
82	140719.0
83	140719.0
84	140719.0
85	722457.0
86	722457.0
87	722457.0
88	722457.0
89	722457.0
90	395857.0
91	395857.0
92	395857.0
93	395857.0
94	395857.0
95	431148.0
96	431148.0
97	431148.0
98	431148.0
99	431148.0
100	727604.0
101	727604.0
102	727604.0
103	727604.0
104	727604.0
105	712452.0
106	712452.0
107	712452.0
108	712452.0
109	712452.0
110	512598.0
111	512598.0
112	512598.0
113	512598.0
114	512598.0
115	274110.0
116	274110.0
117	274110.0
118	274110.0
119	274110.0
120	665864.0
121	665864.0
122	665864.0
123	665864.0
124	665864.0
125	657970.0
126	657970.0
127	657970.0
128	657970.0
129	657970.0
130	243781.0
131	243781.0
132	243781.0
133	243781.0
134	243781.0
135	24733.0
136	24733.0
137	24733.0
138	24733.0
139	24733.0
140	192950.0
141	192950.0
142	192950.0
143	192950.0
144	192950.0
145	870113.0
146	870113.0
147	870113.0
148	870113.0
149	870113.0
150	99925.0
151	99925.0
152	99925.0
153	99925.0
154	99925.0
155	519259.0
156	519259.0
157	519259.0
158	519259.0
159	519259.0
160	880644.0
161	880644.0
162	880644.0
163	880644.0
164	880644.0
165	278344.0
166	278344.0
167	278344.0
168	278344.0
169	278344.0
170	582536.0
171	582536.0
172	582536.0
173	582536.0
174	582536.0
175	535569.0
176	535569.0
177	535569.0
178	535569.0
179	535569.0
180	493405.0
181	493405.0
182	493405.0
183	493405.0
184	493405.0
185	477615.0
186	477615.0
187	477615.0
188	477615.0
189	477615.0
190	73500.0
191	73500.0
192	73500.0
193	73500.0
194	73500.0
195	808252.0
196	808252.0
197	808252.0
198	808252.0
199	808252.0
200	665714.0
201	665714.0
202	665714.0
203	665714.0
204	665714.0
205	147303.0
206	147303.0
207	147303.0
208	147303.0
209	147303.0
210	851716.0
211	851716.0
212	851716.0
213	851716.0
214	851716.0
215	641506.0
216	641506.0
217	641506.0
218	641506.0
219	641506.0
220	7224.0
221	7224.0
222	7224.0
223	7224.0
224	7224.0
225	6539.0
226	6539.0
227	6539.0
228	6539.0
229	6539.0
230	99866.0
231	99866.0
232	99866.0
233	99866.0
234	99866.0
235	866274.0
236	866274.0
237	866274.0
238	866274.0
239	866274.0
240	543664.0
241	543664.0
242	543664.0
243	543664.0
244	543664.0
245	127697.0
246	127697.0
247	127697.0
248	127697.0
249	127697.0
