0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	39.0
11	39.0
12	39.0
13	39.0
14	39.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	50.0
21	50.0
22	50.0
23	50.0
24	50.0
25	58.0
26	58.0
27	58.0
28	58.0
29	58.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	46.0
36	46.0
37	46.0
38	46.0
39	46.0
40	57.0
41	57.0
42	57.0
43	57.0
44	57.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	13.0
51	13.0
52	13.0
53	13.0
54	13.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	74.0
61	74.0
62	74.0
63	74.0
64	74.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	75.0
71	75.0
72	75.0
73	75.0
74	75.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	43.0
81	43.0
82	43.0
83	43.0
84	43.0
85	50.0
86	50.0
87	50.0
88	50.0
89	50.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	16.0
96	16.0
97	16.0
98	16.0
99	16.0
100	54.0
101	54.0
102	54.0
103	54.0
104	54.0
105	67.0
106	67.0
107	67.0
108	67.0
109	67.0
110	66.0
111	66.0
112	66.0
113	66.0
114	66.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	76.0
121	76.0
122	76.0
123	76.0
124	76.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	47.0
131	47.0
132	47.0
133	47.0
134	47.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	37.0
146	37.0
147	37.0
148	37.0
149	37.0
150	49.0
151	49.0
152	49.0
153	49.0
154	49.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	67.0
171	67.0
172	67.0
173	67.0
174	67.0
175	44.0
176	44.0
177	44.0
178	44.0
179	44.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	22.0
186	22.0
187	22.0
188	22.0
189	22.0
190	50.0
191	50.0
192	50.0
193	50.0
194	50.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	40.0
206	40.0
207	40.0
208	40.0
209	40.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	42.0
216	42.0
217	42.0
218	42.0
219	42.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	67.0
226	67.0
227	67.0
228	67.0
229	67.0
230	67.0
231	67.0
232	67.0
233	67.0
234	67.0
235	74.0
236	74.0
237	74.0
238	74.0
239	74.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	75.0
246	75.0
247	75.0
248	75.0
249	75.0
