0	69.0
1	69.0
2	69.0
3	69.0
4	69.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	91.0
11	91.0
12	91.0
13	91.0
14	91.0
15	12.0
16	12.0
17	12.0
18	12.0
19	12.0
20	85.0
21	85.0
22	85.0
23	85.0
24	85.0
25	70.0
26	70.0
27	70.0
28	70.0
29	70.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	86.0
41	86.0
42	86.0
43	86.0
44	86.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	83.0
51	83.0
52	83.0
53	83.0
54	83.0
55	86.0
56	86.0
57	86.0
58	86.0
59	86.0
60	52.0
61	52.0
62	52.0
63	52.0
64	52.0
65	43.0
66	43.0
67	43.0
68	43.0
69	43.0
70	35.0
71	35.0
72	35.0
73	35.0
74	35.0
75	61.0
76	61.0
77	61.0
78	61.0
79	61.0
80	57.0
81	57.0
82	57.0
83	57.0
84	57.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	65.0
91	65.0
92	65.0
93	65.0
94	65.0
95	41.0
96	41.0
97	41.0
98	41.0
99	41.0
100	59.0
101	59.0
102	59.0
103	59.0
104	59.0
105	90.0
106	90.0
107	90.0
108	90.0
109	90.0
110	27.0
111	27.0
112	27.0
113	27.0
114	27.0
115	64.0
116	64.0
117	64.0
118	64.0
119	64.0
120	16.0
121	16.0
122	16.0
123	16.0
124	16.0
125	70.0
126	70.0
127	70.0
128	70.0
129	70.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	84.0
136	84.0
137	84.0
138	84.0
139	84.0
140	60.0
141	60.0
142	60.0
143	60.0
144	60.0
145	27.0
146	27.0
147	27.0
148	27.0
149	27.0
150	21.0
151	21.0
152	21.0
153	21.0
154	21.0
155	24.0
156	24.0
157	24.0
158	24.0
159	24.0
160	55.0
161	55.0
162	55.0
163	55.0
164	55.0
165	58.0
166	58.0
167	58.0
168	58.0
169	58.0
170	80.0
171	80.0
172	80.0
173	80.0
174	80.0
175	69.0
176	69.0
177	69.0
178	69.0
179	69.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	46.0
186	46.0
187	46.0
188	46.0
189	46.0
190	62.0
191	62.0
192	62.0
193	62.0
194	62.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	7.0
201	7.0
202	7.0
203	7.0
204	7.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	16.0
211	16.0
212	16.0
213	16.0
214	16.0
215	12.0
216	12.0
217	12.0
218	12.0
219	12.0
220	65.0
221	65.0
222	65.0
223	65.0
224	65.0
225	21.0
226	21.0
227	21.0
228	21.0
229	21.0
230	19.0
231	19.0
232	19.0
233	19.0
234	19.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	53.0
241	53.0
242	53.0
243	53.0
244	53.0
245	95.0
246	95.0
247	95.0
248	95.0
249	95.0
