0	45.0
1	45.0
2	45.0
3	45.0
4	45.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	33.0
11	33.0
12	33.0
13	33.0
14	33.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	47.0
21	47.0
22	47.0
23	47.0
24	47.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	22.0
51	22.0
52	22.0
53	22.0
54	22.0
55	62.0
56	62.0
57	62.0
58	62.0
59	62.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	37.0
66	37.0
67	37.0
68	37.0
69	37.0
70	45.0
71	45.0
72	45.0
73	45.0
74	45.0
75	43.0
76	43.0
77	43.0
78	43.0
79	43.0
80	12.0
81	12.0
82	12.0
83	12.0
84	12.0
85	11.0
86	11.0
87	11.0
88	11.0
89	11.0
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	48.0
101	48.0
102	48.0
103	48.0
104	48.0
105	43.0
106	43.0
107	43.0
108	43.0
109	43.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	30.0
116	30.0
117	30.0
118	30.0
119	30.0
120	45.0
121	45.0
122	45.0
123	45.0
124	45.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	12.0
141	12.0
142	12.0
143	12.0
144	12.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	58.0
151	58.0
152	58.0
153	58.0
154	58.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	59.0
161	59.0
162	59.0
163	59.0
164	59.0
165	28.0
166	28.0
167	28.0
168	28.0
169	28.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	46.0
181	46.0
182	46.0
183	46.0
184	46.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	58.0
196	58.0
197	58.0
198	58.0
199	58.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	37.0
206	37.0
207	37.0
208	37.0
209	37.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	49.0
216	49.0
217	49.0
218	49.0
219	49.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	14.0
231	14.0
232	14.0
233	14.0
234	14.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	52.0
241	52.0
242	52.0
243	52.0
244	52.0
245	29.0
246	29.0
247	29.0
248	29.0
249	29.0
