0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	81.0
16	81.0
17	81.0
18	81.0
19	81.0
20	77.0
21	77.0
22	77.0
23	77.0
24	77.0
25	54.0
26	54.0
27	54.0
28	54.0
29	54.0
30	54.0
31	54.0
32	54.0
33	54.0
34	54.0
35	82.0
36	82.0
37	82.0
38	82.0
39	82.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	70.0
56	70.0
57	70.0
58	70.0
59	70.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	23.0
71	23.0
72	23.0
73	23.0
74	23.0
75	76.0
76	76.0
77	76.0
78	76.0
79	76.0
80	48.0
81	48.0
82	48.0
83	48.0
84	48.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	85.0
91	85.0
92	85.0
93	85.0
94	85.0
95	80.0
96	80.0
97	80.0
98	80.0
99	80.0
100	71.0
101	71.0
102	71.0
103	71.0
104	71.0
105	67.0
106	67.0
107	67.0
108	67.0
109	67.0
110	29.0
111	29.0
112	29.0
113	29.0
114	29.0
115	46.0
116	46.0
117	46.0
118	46.0
119	46.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	46.0
136	46.0
137	46.0
138	46.0
139	46.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	76.0
151	76.0
152	76.0
153	76.0
154	76.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	14.0
161	14.0
162	14.0
163	14.0
164	14.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	63.0
171	63.0
172	63.0
173	63.0
174	63.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	83.0
181	83.0
182	83.0
183	83.0
184	83.0
185	8.0
186	8.0
187	8.0
188	8.0
189	8.0
190	84.0
191	84.0
192	84.0
193	84.0
194	84.0
195	74.0
196	74.0
197	74.0
198	74.0
199	74.0
200	72.0
201	72.0
202	72.0
203	72.0
204	72.0
205	51.0
206	51.0
207	51.0
208	51.0
209	51.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	85.0
216	85.0
217	85.0
218	85.0
219	85.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	41.0
226	41.0
227	41.0
228	41.0
229	41.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	81.0
236	81.0
237	81.0
238	81.0
239	81.0
240	82.0
241	82.0
242	82.0
243	82.0
244	82.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
