0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	14.0
6	14.0
7	14.0
8	14.0
9	14.0
10	20.0
11	20.0
12	20.0
13	20.0
14	20.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	21.0
21	21.0
22	21.0
23	21.0
24	21.0
25	19.0
26	19.0
27	19.0
28	19.0
29	19.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	18.0
41	18.0
42	18.0
43	18.0
44	18.0
45	14.0
46	14.0
47	14.0
48	14.0
49	14.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	2.0
61	2.0
62	2.0
63	2.0
64	2.0
65	15.0
66	15.0
67	15.0
68	15.0
69	15.0
70	18.0
71	18.0
72	18.0
73	18.0
74	18.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	19.0
96	19.0
97	19.0
98	19.0
99	19.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	23.0
146	23.0
147	23.0
148	23.0
149	23.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	18.0
176	18.0
177	18.0
178	18.0
179	18.0
180	11.0
181	11.0
182	11.0
183	11.0
184	11.0
185	20.0
186	20.0
187	20.0
188	20.0
189	20.0
190	20.0
191	20.0
192	20.0
193	20.0
194	20.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	4.0
221	4.0
222	4.0
223	4.0
224	4.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	5.0
231	5.0
232	5.0
233	5.0
234	5.0
235	7.0
236	7.0
237	7.0
238	7.0
239	7.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	18.0
246	18.0
247	18.0
248	18.0
249	18.0
