0	11.0
1	11.0
2	11.0
3	11.0
4	11.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	16.0
21	16.0
22	16.0
23	16.0
24	16.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	15.0
51	15.0
52	15.0
53	15.0
54	15.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	8.0
61	8.0
62	8.0
63	8.0
64	8.0
65	13.0
66	13.0
67	13.0
68	13.0
69	13.0
70	15.0
71	15.0
72	15.0
73	15.0
74	15.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	13.0
81	13.0
82	13.0
83	13.0
84	13.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	11.0
96	11.0
97	11.0
98	11.0
99	11.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	14.0
106	14.0
107	14.0
108	14.0
109	14.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	7.0
121	7.0
122	7.0
123	7.0
124	7.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	13.0
156	13.0
157	13.0
158	13.0
159	13.0
160	8.0
161	8.0
162	8.0
163	8.0
164	8.0
165	14.0
166	14.0
167	14.0
168	14.0
169	14.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	9.0
186	9.0
187	9.0
188	9.0
189	9.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	12.0
206	12.0
207	12.0
208	12.0
209	12.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	12.0
246	12.0
247	12.0
248	12.0
249	12.0
