0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	18.0
11	18.0
12	18.0
13	18.0
14	18.0
15	12.0
16	12.0
17	12.0
18	12.0
19	12.0
20	7.0
21	7.0
22	7.0
23	7.0
24	7.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	16.0
31	16.0
32	16.0
33	16.0
34	16.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	18.0
66	18.0
67	18.0
68	18.0
69	18.0
70	7.0
71	7.0
72	7.0
73	7.0
74	7.0
75	5.0
76	5.0
77	5.0
78	5.0
79	5.0
80	17.0
81	17.0
82	17.0
83	17.0
84	17.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	13.0
106	13.0
107	13.0
108	13.0
109	13.0
110	16.0
111	16.0
112	16.0
113	16.0
114	16.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	18.0
131	18.0
132	18.0
133	18.0
134	18.0
135	18.0
136	18.0
137	18.0
138	18.0
139	18.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	12.0
176	12.0
177	12.0
178	12.0
179	12.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	9.0
201	9.0
202	9.0
203	9.0
204	9.0
205	18.0
206	18.0
207	18.0
208	18.0
209	18.0
210	4.0
211	4.0
212	4.0
213	4.0
214	4.0
215	6.0
216	6.0
217	6.0
218	6.0
219	6.0
220	16.0
221	16.0
222	16.0
223	16.0
224	16.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	8.0
231	8.0
232	8.0
233	8.0
234	8.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	8.0
246	8.0
247	8.0
248	8.0
249	8.0
