0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	13.0
71	13.0
72	13.0
73	13.0
74	13.0
75	3.0
76	3.0
77	3.0
78	3.0
79	3.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	11.0
101	11.0
102	11.0
103	11.0
104	11.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	15.0
111	15.0
112	15.0
113	15.0
114	15.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	13.0
126	13.0
127	13.0
128	13.0
129	13.0
130	21.0
131	21.0
132	21.0
133	21.0
134	21.0
135	20.0
136	20.0
137	20.0
138	20.0
139	20.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	18.0
181	18.0
182	18.0
183	18.0
184	18.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	21.0
191	21.0
192	21.0
193	21.0
194	21.0
195	17.0
196	17.0
197	17.0
198	17.0
199	17.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	7.0
206	7.0
207	7.0
208	7.0
209	7.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	15.0
226	15.0
227	15.0
228	15.0
229	15.0
230	9.0
231	9.0
232	9.0
233	9.0
234	9.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	13.0
246	13.0
247	13.0
248	13.0
249	13.0
