0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	5.0
81	5.0
82	5.0
83	5.0
84	5.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	11.0
121	11.0
122	11.0
123	11.0
124	11.0
125	4.0
126	4.0
127	4.0
128	4.0
129	4.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	4.0
146	4.0
147	4.0
148	4.0
149	4.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	8.0
156	8.0
157	8.0
158	8.0
159	8.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	12.0
191	12.0
192	12.0
193	12.0
194	12.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	9.0
246	9.0
247	9.0
248	9.0
249	9.0
