0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	7.0
6	7.0
7	7.0
8	7.0
9	7.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	6.0
41	6.0
42	6.0
43	6.0
44	6.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	4.0
51	4.0
52	4.0
53	4.0
54	4.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	6.0
116	6.0
117	6.0
118	6.0
119	6.0
120	4.0
121	4.0
122	4.0
123	4.0
124	4.0
125	6.0
126	6.0
127	6.0
128	6.0
129	6.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	6.0
166	6.0
167	6.0
168	6.0
169	6.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	4.0
176	4.0
177	4.0
178	4.0
179	4.0
180	5.0
181	5.0
182	5.0
183	5.0
184	5.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	5.0
221	5.0
222	5.0
223	5.0
224	5.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
