0	39.0
1	39.0
2	39.0
3	39.0
4	39.0
5	23.0
6	23.0
7	23.0
8	23.0
9	23.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	47.0
16	47.0
17	47.0
18	47.0
19	47.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	5.0
31	5.0
32	5.0
33	5.0
34	5.0
35	25.0
36	25.0
37	25.0
38	25.0
39	25.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	17.0
46	17.0
47	17.0
48	17.0
49	17.0
50	19.0
51	19.0
52	19.0
53	19.0
54	19.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	22.0
66	22.0
67	22.0
68	22.0
69	22.0
70	45.0
71	45.0
72	45.0
73	45.0
74	45.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	45.0
86	45.0
87	45.0
88	45.0
89	45.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	38.0
96	38.0
97	38.0
98	38.0
99	38.0
100	21.0
101	21.0
102	21.0
103	21.0
104	21.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	25.0
121	25.0
122	25.0
123	25.0
124	25.0
125	29.0
126	29.0
127	29.0
128	29.0
129	29.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	39.0
141	39.0
142	39.0
143	39.0
144	39.0
145	40.0
146	40.0
147	40.0
148	40.0
149	40.0
150	31.0
151	31.0
152	31.0
153	31.0
154	31.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	16.0
166	16.0
167	16.0
168	16.0
169	16.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	37.0
186	37.0
187	37.0
188	37.0
189	37.0
190	28.0
191	28.0
192	28.0
193	28.0
194	28.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	9.0
201	9.0
202	9.0
203	9.0
204	9.0
205	35.0
206	35.0
207	35.0
208	35.0
209	35.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	11.0
216	11.0
217	11.0
218	11.0
219	11.0
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
