0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	4.0
41	4.0
42	4.0
43	4.0
44	4.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	3.0
146	3.0
147	3.0
148	3.0
149	3.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	2.0
221	2.0
222	2.0
223	2.0
224	2.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	2.0
236	2.0
237	2.0
238	2.0
239	2.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
