0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	8.0
11	8.0
12	8.0
13	8.0
14	8.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	18.0
21	18.0
22	18.0
23	18.0
24	18.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	36.0
36	36.0
37	36.0
38	36.0
39	36.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	35.0
51	35.0
52	35.0
53	35.0
54	35.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	31.0
81	31.0
82	31.0
83	31.0
84	31.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	22.0
91	22.0
92	22.0
93	22.0
94	22.0
95	29.0
96	29.0
97	29.0
98	29.0
99	29.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	35.0
116	35.0
117	35.0
118	35.0
119	35.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	35.0
126	35.0
127	35.0
128	35.0
129	35.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	35.0
151	35.0
152	35.0
153	35.0
154	35.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	36.0
166	36.0
167	36.0
168	36.0
169	36.0
170	14.0
171	14.0
172	14.0
173	14.0
174	14.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	25.0
181	25.0
182	25.0
183	25.0
184	25.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	8.0
191	8.0
192	8.0
193	8.0
194	8.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	23.0
206	23.0
207	23.0
208	23.0
209	23.0
210	37.0
211	37.0
212	37.0
213	37.0
214	37.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	23.0
231	23.0
232	23.0
233	23.0
234	23.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	22.0
241	22.0
242	22.0
243	22.0
244	22.0
245	27.0
246	27.0
247	27.0
248	27.0
249	27.0
