0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	31.0
6	31.0
7	31.0
8	31.0
9	31.0
10	32.0
11	32.0
12	32.0
13	32.0
14	32.0
15	27.0
16	27.0
17	27.0
18	27.0
19	27.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	28.0
26	28.0
27	28.0
28	28.0
29	28.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	49.0
36	49.0
37	49.0
38	49.0
39	49.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	36.0
56	36.0
57	36.0
58	36.0
59	36.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	14.0
71	14.0
72	14.0
73	14.0
74	14.0
75	49.0
76	49.0
77	49.0
78	49.0
79	49.0
80	39.0
81	39.0
82	39.0
83	39.0
84	39.0
85	9.0
86	9.0
87	9.0
88	9.0
89	9.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	34.0
96	34.0
97	34.0
98	34.0
99	34.0
100	40.0
101	40.0
102	40.0
103	40.0
104	40.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	36.0
111	36.0
112	36.0
113	36.0
114	36.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	40.0
121	40.0
122	40.0
123	40.0
124	40.0
125	14.0
126	14.0
127	14.0
128	14.0
129	14.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	46.0
141	46.0
142	46.0
143	46.0
144	46.0
145	60.0
146	60.0
147	60.0
148	60.0
149	60.0
150	31.0
151	31.0
152	31.0
153	31.0
154	31.0
155	24.0
156	24.0
157	24.0
158	24.0
159	24.0
160	58.0
161	58.0
162	58.0
163	58.0
164	58.0
165	9.0
166	9.0
167	9.0
168	9.0
169	9.0
170	44.0
171	44.0
172	44.0
173	44.0
174	44.0
175	53.0
176	53.0
177	53.0
178	53.0
179	53.0
180	50.0
181	50.0
182	50.0
183	50.0
184	50.0
185	44.0
186	44.0
187	44.0
188	44.0
189	44.0
190	55.0
191	55.0
192	55.0
193	55.0
194	55.0
195	25.0
196	25.0
197	25.0
198	25.0
199	25.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	51.0
206	51.0
207	51.0
208	51.0
209	51.0
210	47.0
211	47.0
212	47.0
213	47.0
214	47.0
215	53.0
216	53.0
217	53.0
218	53.0
219	53.0
220	8.0
221	8.0
222	8.0
223	8.0
224	8.0
225	26.0
226	26.0
227	26.0
228	26.0
229	26.0
230	61.0
231	61.0
232	61.0
233	61.0
234	61.0
235	35.0
236	35.0
237	35.0
238	35.0
239	35.0
240	48.0
241	48.0
242	48.0
243	48.0
244	48.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
