0	77235.0
1	77235.0
2	77235.0
3	77235.0
4	77235.0
5	67128.0
6	67128.0
7	67128.0
8	67128.0
9	67128.0
10	88554.0
11	88554.0
12	88554.0
13	88554.0
14	88554.0
15	73688.0
16	73688.0
17	73688.0
18	73688.0
19	73688.0
20	22284.0
21	22284.0
22	22284.0
23	22284.0
24	22284.0
25	78125.0
26	78125.0
27	78125.0
28	78125.0
29	78125.0
30	29789.0
31	29789.0
32	29789.0
33	29789.0
34	29789.0
35	67289.0
36	67289.0
37	67289.0
38	67289.0
39	67289.0
40	68261.0
41	68261.0
42	68261.0
43	68261.0
44	68261.0
45	71219.0
46	71219.0
47	71219.0
48	71219.0
49	71219.0
50	11865.0
51	11865.0
52	11865.0
53	11865.0
54	11865.0
55	362.0
56	362.0
57	362.0
58	362.0
59	362.0
60	15509.0
61	15509.0
62	15509.0
63	15509.0
64	15509.0
65	72121.0
66	72121.0
67	72121.0
68	72121.0
69	72121.0
70	43416.0
71	43416.0
72	43416.0
73	43416.0
74	43416.0
75	1480.0
76	1480.0
77	1480.0
78	1480.0
79	1480.0
80	77114.0
81	77114.0
82	77114.0
83	77114.0
84	77114.0
85	87521.0
86	87521.0
87	87521.0
88	87521.0
89	87521.0
90	13998.0
91	13998.0
92	13998.0
93	13998.0
94	13998.0
95	26660.0
96	26660.0
97	26660.0
98	26660.0
99	26660.0
100	71862.0
101	71862.0
102	71862.0
103	71862.0
104	71862.0
105	79793.0
106	79793.0
107	79793.0
108	79793.0
109	79793.0
110	47189.0
111	47189.0
112	47189.0
113	47189.0
114	47189.0
115	86867.0
116	86867.0
117	86867.0
118	86867.0
119	86867.0
120	13948.0
121	13948.0
122	13948.0
123	13948.0
124	13948.0
125	60729.0
126	60729.0
127	60729.0
128	60729.0
129	60729.0
130	57272.0
131	57272.0
132	57272.0
133	57272.0
134	57272.0
135	41413.0
136	41413.0
137	41413.0
138	41413.0
139	41413.0
140	45555.0
141	45555.0
142	45555.0
143	45555.0
144	45555.0
145	81244.0
146	81244.0
147	81244.0
148	81244.0
149	81244.0
150	79490.0
151	79490.0
152	79490.0
153	79490.0
154	79490.0
155	26326.0
156	26326.0
157	26326.0
158	26326.0
159	26326.0
160	6971.0
161	6971.0
162	6971.0
163	6971.0
164	6971.0
165	13043.0
166	13043.0
167	13043.0
168	13043.0
169	13043.0
170	66751.0
171	66751.0
172	66751.0
173	66751.0
174	66751.0
175	55474.0
176	55474.0
177	55474.0
178	55474.0
179	55474.0
180	74002.0
181	74002.0
182	74002.0
183	74002.0
184	74002.0
185	38615.0
186	38615.0
187	38615.0
188	38615.0
189	38615.0
190	33243.0
191	33243.0
192	33243.0
193	33243.0
194	33243.0
195	67057.0
196	67057.0
197	67057.0
198	67057.0
199	67057.0
200	26936.0
201	26936.0
202	26936.0
203	26936.0
204	26936.0
205	15361.0
206	15361.0
207	15361.0
208	15361.0
209	15361.0
210	65503.0
211	65503.0
212	65503.0
213	65503.0
214	65503.0
215	65938.0
216	65938.0
217	65938.0
218	65938.0
219	65938.0
220	72820.0
221	72820.0
222	72820.0
223	72820.0
224	72820.0
225	78646.0
226	78646.0
227	78646.0
228	78646.0
229	78646.0
230	32611.0
231	32611.0
232	32611.0
233	32611.0
234	32611.0
235	68703.0
236	68703.0
237	68703.0
238	68703.0
239	68703.0
240	60341.0
241	60341.0
242	60341.0
243	60341.0
244	60341.0
245	67976.0
246	67976.0
247	67976.0
248	67976.0
249	67976.0
