0	19212.0
1	19212.0
2	19212.0
3	19212.0
4	19212.0
5	24343.0
6	24343.0
7	24343.0
8	24343.0
9	24343.0
10	22672.0
11	22672.0
12	22672.0
13	22672.0
14	22672.0
15	24162.0
16	24162.0
17	24162.0
18	24162.0
19	24162.0
20	13275.0
21	13275.0
22	13275.0
23	13275.0
24	13275.0
25	60122.0
26	60122.0
27	60122.0
28	60122.0
29	60122.0
30	58102.0
31	58102.0
32	58102.0
33	58102.0
34	58102.0
35	92640.0
36	92640.0
37	92640.0
38	92640.0
39	92640.0
40	63106.0
41	63106.0
42	63106.0
43	63106.0
44	63106.0
45	89781.0
46	89781.0
47	89781.0
48	89781.0
49	89781.0
50	46376.0
51	46376.0
52	46376.0
53	46376.0
54	46376.0
55	91642.0
56	91642.0
57	91642.0
58	91642.0
59	91642.0
60	74019.0
61	74019.0
62	74019.0
63	74019.0
64	74019.0
65	9538.0
66	9538.0
67	9538.0
68	9538.0
69	9538.0
70	42645.0
71	42645.0
72	42645.0
73	42645.0
74	42645.0
75	29198.0
76	29198.0
77	29198.0
78	29198.0
79	29198.0
80	73166.0
81	73166.0
82	73166.0
83	73166.0
84	73166.0
85	92686.0
86	92686.0
87	92686.0
88	92686.0
89	92686.0
90	11327.0
91	11327.0
92	11327.0
93	11327.0
94	11327.0
95	8441.0
96	8441.0
97	8441.0
98	8441.0
99	8441.0
100	42890.0
101	42890.0
102	42890.0
103	42890.0
104	42890.0
105	65109.0
106	65109.0
107	65109.0
108	65109.0
109	65109.0
110	15266.0
111	15266.0
112	15266.0
113	15266.0
114	15266.0
115	42297.0
116	42297.0
117	42297.0
118	42297.0
119	42297.0
120	24127.0
121	24127.0
122	24127.0
123	24127.0
124	24127.0
125	28656.0
126	28656.0
127	28656.0
128	28656.0
129	28656.0
130	37011.0
131	37011.0
132	37011.0
133	37011.0
134	37011.0
135	46124.0
136	46124.0
137	46124.0
138	46124.0
139	46124.0
140	57885.0
141	57885.0
142	57885.0
143	57885.0
144	57885.0
145	28233.0
146	28233.0
147	28233.0
148	28233.0
149	28233.0
150	80388.0
151	80388.0
152	80388.0
153	80388.0
154	80388.0
155	71214.0
156	71214.0
157	71214.0
158	71214.0
159	71214.0
160	18797.0
161	18797.0
162	18797.0
163	18797.0
164	18797.0
165	37816.0
166	37816.0
167	37816.0
168	37816.0
169	37816.0
170	53709.0
171	53709.0
172	53709.0
173	53709.0
174	53709.0
175	16978.0
176	16978.0
177	16978.0
178	16978.0
179	16978.0
180	48454.0
181	48454.0
182	48454.0
183	48454.0
184	48454.0
185	84019.0
186	84019.0
187	84019.0
188	84019.0
189	84019.0
190	8037.0
191	8037.0
192	8037.0
193	8037.0
194	8037.0
195	80518.0
196	80518.0
197	80518.0
198	80518.0
199	80518.0
200	29571.0
201	29571.0
202	29571.0
203	29571.0
204	29571.0
205	76351.0
206	76351.0
207	76351.0
208	76351.0
209	76351.0
210	86042.0
211	86042.0
212	86042.0
213	86042.0
214	86042.0
215	60388.0
216	60388.0
217	60388.0
218	60388.0
219	60388.0
220	43556.0
221	43556.0
222	43556.0
223	43556.0
224	43556.0
225	22254.0
226	22254.0
227	22254.0
228	22254.0
229	22254.0
230	80568.0
231	80568.0
232	80568.0
233	80568.0
234	80568.0
235	14271.0
236	14271.0
237	14271.0
238	14271.0
239	14271.0
240	28810.0
241	28810.0
242	28810.0
243	28810.0
244	28810.0
245	701.0
246	701.0
247	701.0
248	701.0
249	701.0
