0	78085.0
1	78085.0
2	78085.0
3	78085.0
4	78085.0
5	53621.0
6	53621.0
7	53621.0
8	53621.0
9	53621.0
10	49807.0
11	49807.0
12	49807.0
13	49807.0
14	49807.0
15	9687.0
16	9687.0
17	9687.0
18	9687.0
19	9687.0
20	46334.0
21	46334.0
22	46334.0
23	46334.0
24	46334.0
25	85742.0
26	85742.0
27	85742.0
28	85742.0
29	85742.0
30	35198.0
31	35198.0
32	35198.0
33	35198.0
34	35198.0
35	62939.0
36	62939.0
37	62939.0
38	62939.0
39	62939.0
40	20708.0
41	20708.0
42	20708.0
43	20708.0
44	20708.0
45	9050.0
46	9050.0
47	9050.0
48	9050.0
49	9050.0
50	16867.0
51	16867.0
52	16867.0
53	16867.0
54	16867.0
55	3438.0
56	3438.0
57	3438.0
58	3438.0
59	3438.0
60	34622.0
61	34622.0
62	34622.0
63	34622.0
64	34622.0
65	60529.0
66	60529.0
67	60529.0
68	60529.0
69	60529.0
70	73350.0
71	73350.0
72	73350.0
73	73350.0
74	73350.0
75	85560.0
76	85560.0
77	85560.0
78	85560.0
79	85560.0
80	18370.0
81	18370.0
82	18370.0
83	18370.0
84	18370.0
85	78060.0
86	78060.0
87	78060.0
88	78060.0
89	78060.0
90	19909.0
91	19909.0
92	19909.0
93	19909.0
94	19909.0
95	24377.0
96	24377.0
97	24377.0
98	24377.0
99	24377.0
100	105.0
101	105.0
102	105.0
103	105.0
104	105.0
105	45478.0
106	45478.0
107	45478.0
108	45478.0
109	45478.0
110	73554.0
111	73554.0
112	73554.0
113	73554.0
114	73554.0
115	87481.0
116	87481.0
117	87481.0
118	87481.0
119	87481.0
120	5187.0
121	5187.0
122	5187.0
123	5187.0
124	5187.0
125	85007.0
126	85007.0
127	85007.0
128	85007.0
129	85007.0
130	59784.0
131	59784.0
132	59784.0
133	59784.0
134	59784.0
135	77463.0
136	77463.0
137	77463.0
138	77463.0
139	77463.0
140	75521.0
141	75521.0
142	75521.0
143	75521.0
144	75521.0
145	74811.0
146	74811.0
147	74811.0
148	74811.0
149	74811.0
150	38980.0
151	38980.0
152	38980.0
153	38980.0
154	38980.0
155	6065.0
156	6065.0
157	6065.0
158	6065.0
159	6065.0
160	32625.0
161	32625.0
162	32625.0
163	32625.0
164	32625.0
165	44972.0
166	44972.0
167	44972.0
168	44972.0
169	44972.0
170	90203.0
171	90203.0
172	90203.0
173	90203.0
174	90203.0
175	59379.0
176	59379.0
177	59379.0
178	59379.0
179	59379.0
180	15863.0
181	15863.0
182	15863.0
183	15863.0
184	15863.0
185	78621.0
186	78621.0
187	78621.0
188	78621.0
189	78621.0
190	84812.0
191	84812.0
192	84812.0
193	84812.0
194	84812.0
195	62769.0
196	62769.0
197	62769.0
198	62769.0
199	62769.0
200	42012.0
201	42012.0
202	42012.0
203	42012.0
204	42012.0
205	47651.0
206	47651.0
207	47651.0
208	47651.0
209	47651.0
210	30295.0
211	30295.0
212	30295.0
213	30295.0
214	30295.0
215	36898.0
216	36898.0
217	36898.0
218	36898.0
219	36898.0
220	86423.0
221	86423.0
222	86423.0
223	86423.0
224	86423.0
225	17156.0
226	17156.0
227	17156.0
228	17156.0
229	17156.0
230	17503.0
231	17503.0
232	17503.0
233	17503.0
234	17503.0
235	52887.0
236	52887.0
237	52887.0
238	52887.0
239	52887.0
240	87867.0
241	87867.0
242	87867.0
243	87867.0
244	87867.0
245	67651.0
246	67651.0
247	67651.0
248	67651.0
249	67651.0
