0	44010.0
1	44010.0
2	44010.0
3	44010.0
4	44010.0
5	52724.0
6	52724.0
7	52724.0
8	52724.0
9	52724.0
10	8170.0
11	8170.0
12	8170.0
13	8170.0
14	8170.0
15	6020.0
16	6020.0
17	6020.0
18	6020.0
19	6020.0
20	80752.0
21	80752.0
22	80752.0
23	80752.0
24	80752.0
25	80431.0
26	80431.0
27	80431.0
28	80431.0
29	80431.0
30	20692.0
31	20692.0
32	20692.0
33	20692.0
34	20692.0
35	90623.0
36	90623.0
37	90623.0
38	90623.0
39	90623.0
40	88349.0
41	88349.0
42	88349.0
43	88349.0
44	88349.0
45	20819.0
46	20819.0
47	20819.0
48	20819.0
49	20819.0
50	17880.0
51	17880.0
52	17880.0
53	17880.0
54	17880.0
55	81172.0
56	81172.0
57	81172.0
58	81172.0
59	81172.0
60	23085.0
61	23085.0
62	23085.0
63	23085.0
64	23085.0
65	52703.0
66	52703.0
67	52703.0
68	52703.0
69	52703.0
70	19246.0
71	19246.0
72	19246.0
73	19246.0
74	19246.0
75	43342.0
76	43342.0
77	43342.0
78	43342.0
79	43342.0
80	67912.0
81	67912.0
82	67912.0
83	67912.0
84	67912.0
85	78613.0
86	78613.0
87	78613.0
88	78613.0
89	78613.0
90	45229.0
91	45229.0
92	45229.0
93	45229.0
94	45229.0
95	54551.0
96	54551.0
97	54551.0
98	54551.0
99	54551.0
100	3083.0
101	3083.0
102	3083.0
103	3083.0
104	3083.0
105	10637.0
106	10637.0
107	10637.0
108	10637.0
109	10637.0
110	80725.0
111	80725.0
112	80725.0
113	80725.0
114	80725.0
115	59012.0
116	59012.0
117	59012.0
118	59012.0
119	59012.0
120	2326.0
121	2326.0
122	2326.0
123	2326.0
124	2326.0
125	28789.0
126	28789.0
127	28789.0
128	28789.0
129	28789.0
130	71745.0
131	71745.0
132	71745.0
133	71745.0
134	71745.0
135	22682.0
136	22682.0
137	22682.0
138	22682.0
139	22682.0
140	28568.0
141	28568.0
142	28568.0
143	28568.0
144	28568.0
145	65557.0
146	65557.0
147	65557.0
148	65557.0
149	65557.0
150	28542.0
151	28542.0
152	28542.0
153	28542.0
154	28542.0
155	61173.0
156	61173.0
157	61173.0
158	61173.0
159	61173.0
160	68935.0
161	68935.0
162	68935.0
163	68935.0
164	68935.0
165	43583.0
166	43583.0
167	43583.0
168	43583.0
169	43583.0
170	14299.0
171	14299.0
172	14299.0
173	14299.0
174	14299.0
175	58835.0
176	58835.0
177	58835.0
178	58835.0
179	58835.0
180	9433.0
181	9433.0
182	9433.0
183	9433.0
184	9433.0
185	87510.0
186	87510.0
187	87510.0
188	87510.0
189	87510.0
190	72199.0
191	72199.0
192	72199.0
193	72199.0
194	72199.0
195	1884.0
196	1884.0
197	1884.0
198	1884.0
199	1884.0
200	86176.0
201	86176.0
202	86176.0
203	86176.0
204	86176.0
205	47358.0
206	47358.0
207	47358.0
208	47358.0
209	47358.0
210	50004.0
211	50004.0
212	50004.0
213	50004.0
214	50004.0
215	25521.0
216	25521.0
217	25521.0
218	25521.0
219	25521.0
220	44142.0
221	44142.0
222	44142.0
223	44142.0
224	44142.0
225	20681.0
226	20681.0
227	20681.0
228	20681.0
229	20681.0
230	51420.0
231	51420.0
232	51420.0
233	51420.0
234	51420.0
235	29775.0
236	29775.0
237	29775.0
238	29775.0
239	29775.0
240	76428.0
241	76428.0
242	76428.0
243	76428.0
244	76428.0
245	81143.0
246	81143.0
247	81143.0
248	81143.0
249	81143.0
