0	34667.0
1	34667.0
2	34667.0
3	34667.0
4	34667.0
5	52801.0
6	52801.0
7	52801.0
8	52801.0
9	52801.0
10	44018.0
11	44018.0
12	44018.0
13	44018.0
14	44018.0
15	84631.0
16	84631.0
17	84631.0
18	84631.0
19	84631.0
20	78006.0
21	78006.0
22	78006.0
23	78006.0
24	78006.0
25	19831.0
26	19831.0
27	19831.0
28	19831.0
29	19831.0
30	75534.0
31	75534.0
32	75534.0
33	75534.0
34	75534.0
35	55596.0
36	55596.0
37	55596.0
38	55596.0
39	55596.0
40	42205.0
41	42205.0
42	42205.0
43	42205.0
44	42205.0
45	21589.0
46	21589.0
47	21589.0
48	21589.0
49	21589.0
50	12132.0
51	12132.0
52	12132.0
53	12132.0
54	12132.0
55	15394.0
56	15394.0
57	15394.0
58	15394.0
59	15394.0
60	13330.0
61	13330.0
62	13330.0
63	13330.0
64	13330.0
65	37096.0
66	37096.0
67	37096.0
68	37096.0
69	37096.0
70	10051.0
71	10051.0
72	10051.0
73	10051.0
74	10051.0
75	63657.0
76	63657.0
77	63657.0
78	63657.0
79	63657.0
80	48041.0
81	48041.0
82	48041.0
83	48041.0
84	48041.0
85	33356.0
86	33356.0
87	33356.0
88	33356.0
89	33356.0
90	33219.0
91	33219.0
92	33219.0
93	33219.0
94	33219.0
95	47879.0
96	47879.0
97	47879.0
98	47879.0
99	47879.0
100	70713.0
101	70713.0
102	70713.0
103	70713.0
104	70713.0
105	23539.0
106	23539.0
107	23539.0
108	23539.0
109	23539.0
110	65219.0
111	65219.0
112	65219.0
113	65219.0
114	65219.0
115	57564.0
116	57564.0
117	57564.0
118	57564.0
119	57564.0
120	86220.0
121	86220.0
122	86220.0
123	86220.0
124	86220.0
125	5530.0
126	5530.0
127	5530.0
128	5530.0
129	5530.0
130	47805.0
131	47805.0
132	47805.0
133	47805.0
134	47805.0
135	76691.0
136	76691.0
137	76691.0
138	76691.0
139	76691.0
140	49956.0
141	49956.0
142	49956.0
143	49956.0
144	49956.0
145	40178.0
146	40178.0
147	40178.0
148	40178.0
149	40178.0
150	72497.0
151	72497.0
152	72497.0
153	72497.0
154	72497.0
155	83769.0
156	83769.0
157	83769.0
158	83769.0
159	83769.0
160	83962.0
161	83962.0
162	83962.0
163	83962.0
164	83962.0
165	59976.0
166	59976.0
167	59976.0
168	59976.0
169	59976.0
170	41281.0
171	41281.0
172	41281.0
173	41281.0
174	41281.0
175	58428.0
176	58428.0
177	58428.0
178	58428.0
179	58428.0
180	77440.0
181	77440.0
182	77440.0
183	77440.0
184	77440.0
185	414.0
186	414.0
187	414.0
188	414.0
189	414.0
190	48530.0
191	48530.0
192	48530.0
193	48530.0
194	48530.0
195	76852.0
196	76852.0
197	76852.0
198	76852.0
199	76852.0
200	67103.0
201	67103.0
202	67103.0
203	67103.0
204	67103.0
205	50838.0
206	50838.0
207	50838.0
208	50838.0
209	50838.0
210	73835.0
211	73835.0
212	73835.0
213	73835.0
214	73835.0
215	19969.0
216	19969.0
217	19969.0
218	19969.0
219	19969.0
220	48678.0
221	48678.0
222	48678.0
223	48678.0
224	48678.0
225	60805.0
226	60805.0
227	60805.0
228	60805.0
229	60805.0
230	77024.0
231	77024.0
232	77024.0
233	77024.0
234	77024.0
235	63859.0
236	63859.0
237	63859.0
238	63859.0
239	63859.0
240	89295.0
241	89295.0
242	89295.0
243	89295.0
244	89295.0
245	15997.0
246	15997.0
247	15997.0
248	15997.0
249	15997.0
