0	30468.0
1	30468.0
2	30468.0
3	30468.0
4	30468.0
5	49079.0
6	49079.0
7	49079.0
8	49079.0
9	49079.0
10	19684.0
11	19684.0
12	19684.0
13	19684.0
14	19684.0
15	51017.0
16	51017.0
17	51017.0
18	51017.0
19	51017.0
20	72690.0
21	72690.0
22	72690.0
23	72690.0
24	72690.0
25	43022.0
26	43022.0
27	43022.0
28	43022.0
29	43022.0
30	41548.0
31	41548.0
32	41548.0
33	41548.0
34	41548.0
35	83285.0
36	83285.0
37	83285.0
38	83285.0
39	83285.0
40	51294.0
41	51294.0
42	51294.0
43	51294.0
44	51294.0
45	77390.0
46	77390.0
47	77390.0
48	77390.0
49	77390.0
50	13320.0
51	13320.0
52	13320.0
53	13320.0
54	13320.0
55	65025.0
56	65025.0
57	65025.0
58	65025.0
59	65025.0
60	51969.0
61	51969.0
62	51969.0
63	51969.0
64	51969.0
65	77328.0
66	77328.0
67	77328.0
68	77328.0
69	77328.0
70	68943.0
71	68943.0
72	68943.0
73	68943.0
74	68943.0
75	13120.0
76	13120.0
77	13120.0
78	13120.0
79	13120.0
80	45434.0
81	45434.0
82	45434.0
83	45434.0
84	45434.0
85	25590.0
86	25590.0
87	25590.0
88	25590.0
89	25590.0
90	51615.0
91	51615.0
92	51615.0
93	51615.0
94	51615.0
95	88459.0
96	88459.0
97	88459.0
98	88459.0
99	88459.0
100	38811.0
101	38811.0
102	38811.0
103	38811.0
104	38811.0
105	35770.0
106	35770.0
107	35770.0
108	35770.0
109	35770.0
110	65021.0
111	65021.0
112	65021.0
113	65021.0
114	65021.0
115	55739.0
116	55739.0
117	55739.0
118	55739.0
119	55739.0
120	64723.0
121	64723.0
122	64723.0
123	64723.0
124	64723.0
125	12658.0
126	12658.0
127	12658.0
128	12658.0
129	12658.0
130	77315.0
131	77315.0
132	77315.0
133	77315.0
134	77315.0
135	25062.0
136	25062.0
137	25062.0
138	25062.0
139	25062.0
140	59246.0
141	59246.0
142	59246.0
143	59246.0
144	59246.0
145	72587.0
146	72587.0
147	72587.0
148	72587.0
149	72587.0
150	21853.0
151	21853.0
152	21853.0
153	21853.0
154	21853.0
155	5949.0
156	5949.0
157	5949.0
158	5949.0
159	5949.0
160	27641.0
161	27641.0
162	27641.0
163	27641.0
164	27641.0
165	65952.0
166	65952.0
167	65952.0
168	65952.0
169	65952.0
170	83973.0
171	83973.0
172	83973.0
173	83973.0
174	83973.0
175	35398.0
176	35398.0
177	35398.0
178	35398.0
179	35398.0
180	1251.0
181	1251.0
182	1251.0
183	1251.0
184	1251.0
185	14975.0
186	14975.0
187	14975.0
188	14975.0
189	14975.0
190	73436.0
191	73436.0
192	73436.0
193	73436.0
194	73436.0
195	76293.0
196	76293.0
197	76293.0
198	76293.0
199	76293.0
200	85360.0
201	85360.0
202	85360.0
203	85360.0
204	85360.0
205	18162.0
206	18162.0
207	18162.0
208	18162.0
209	18162.0
210	919.0
211	919.0
212	919.0
213	919.0
214	919.0
215	36566.0
216	36566.0
217	36566.0
218	36566.0
219	36566.0
220	1138.0
221	1138.0
222	1138.0
223	1138.0
224	1138.0
225	30474.0
226	30474.0
227	30474.0
228	30474.0
229	30474.0
230	13298.0
231	13298.0
232	13298.0
233	13298.0
234	13298.0
235	39243.0
236	39243.0
237	39243.0
238	39243.0
239	39243.0
240	22105.0
241	22105.0
242	22105.0
243	22105.0
244	22105.0
245	65273.0
246	65273.0
247	65273.0
248	65273.0
249	65273.0
