0	96510.0
1	96510.0
2	96510.0
3	96510.0
4	96510.0
5	380515.0
6	380515.0
7	380515.0
8	380515.0
9	380515.0
10	56257.0
11	56257.0
12	56257.0
13	56257.0
14	56257.0
15	159226.0
16	159226.0
17	159226.0
18	159226.0
19	159226.0
20	186392.0
21	186392.0
22	186392.0
23	186392.0
24	186392.0
25	338851.0
26	338851.0
27	338851.0
28	338851.0
29	338851.0
30	92514.0
31	92514.0
32	92514.0
33	92514.0
34	92514.0
35	374748.0
36	374748.0
37	374748.0
38	374748.0
39	374748.0
40	43706.0
41	43706.0
42	43706.0
43	43706.0
44	43706.0
45	357807.0
46	357807.0
47	357807.0
48	357807.0
49	357807.0
50	393435.0
51	393435.0
52	393435.0
53	393435.0
54	393435.0
55	264622.0
56	264622.0
57	264622.0
58	264622.0
59	264622.0
60	403537.0
61	403537.0
62	403537.0
63	403537.0
64	403537.0
65	60566.0
66	60566.0
67	60566.0
68	60566.0
69	60566.0
70	172786.0
71	172786.0
72	172786.0
73	172786.0
74	172786.0
75	63886.0
76	63886.0
77	63886.0
78	63886.0
79	63886.0
80	374608.0
81	374608.0
82	374608.0
83	374608.0
84	374608.0
85	194769.0
86	194769.0
87	194769.0
88	194769.0
89	194769.0
90	38306.0
91	38306.0
92	38306.0
93	38306.0
94	38306.0
95	307614.0
96	307614.0
97	307614.0
98	307614.0
99	307614.0
100	337501.0
101	337501.0
102	337501.0
103	337501.0
104	337501.0
105	17816.0
106	17816.0
107	17816.0
108	17816.0
109	17816.0
110	156161.0
111	156161.0
112	156161.0
113	156161.0
114	156161.0
115	381259.0
116	381259.0
117	381259.0
118	381259.0
119	381259.0
120	108549.0
121	108549.0
122	108549.0
123	108549.0
124	108549.0
125	320368.0
126	320368.0
127	320368.0
128	320368.0
129	320368.0
130	260499.0
131	260499.0
132	260499.0
133	260499.0
134	260499.0
135	381500.0
136	381500.0
137	381500.0
138	381500.0
139	381500.0
140	300200.0
141	300200.0
142	300200.0
143	300200.0
144	300200.0
145	216726.0
146	216726.0
147	216726.0
148	216726.0
149	216726.0
150	40638.0
151	40638.0
152	40638.0
153	40638.0
154	40638.0
155	197921.0
156	197921.0
157	197921.0
158	197921.0
159	197921.0
160	341227.0
161	341227.0
162	341227.0
163	341227.0
164	341227.0
165	150024.0
166	150024.0
167	150024.0
168	150024.0
169	150024.0
170	353139.0
171	353139.0
172	353139.0
173	353139.0
174	353139.0
175	329255.0
176	329255.0
177	329255.0
178	329255.0
179	329255.0
180	155629.0
181	155629.0
182	155629.0
183	155629.0
184	155629.0
185	191411.0
186	191411.0
187	191411.0
188	191411.0
189	191411.0
190	292276.0
191	292276.0
192	292276.0
193	292276.0
194	292276.0
195	364228.0
196	364228.0
197	364228.0
198	364228.0
199	364228.0
200	374326.0
201	374326.0
202	374326.0
203	374326.0
204	374326.0
205	396680.0
206	396680.0
207	396680.0
208	396680.0
209	396680.0
210	308183.0
211	308183.0
212	308183.0
213	308183.0
214	308183.0
215	348504.0
216	348504.0
217	348504.0
218	348504.0
219	348504.0
220	34478.0
221	34478.0
222	34478.0
223	34478.0
224	34478.0
225	103671.0
226	103671.0
227	103671.0
228	103671.0
229	103671.0
230	168846.0
231	168846.0
232	168846.0
233	168846.0
234	168846.0
235	356923.0
236	356923.0
237	356923.0
238	356923.0
239	356923.0
240	337773.0
241	337773.0
242	337773.0
243	337773.0
244	337773.0
245	344522.0
246	344522.0
247	344522.0
248	344522.0
249	344522.0
