0	298210.0
1	298210.0
2	298210.0
3	298210.0
4	298210.0
5	347839.0
6	347839.0
7	347839.0
8	347839.0
9	347839.0
10	322401.0
11	322401.0
12	322401.0
13	322401.0
14	322401.0
15	362733.0
16	362733.0
17	362733.0
18	362733.0
19	362733.0
20	375743.0
21	375743.0
22	375743.0
23	375743.0
24	375743.0
25	208905.0
26	208905.0
27	208905.0
28	208905.0
29	208905.0
30	61881.0
31	61881.0
32	61881.0
33	61881.0
34	61881.0
35	69172.0
36	69172.0
37	69172.0
38	69172.0
39	69172.0
40	157849.0
41	157849.0
42	157849.0
43	157849.0
44	157849.0
45	161146.0
46	161146.0
47	161146.0
48	161146.0
49	161146.0
50	172450.0
51	172450.0
52	172450.0
53	172450.0
54	172450.0
55	186803.0
56	186803.0
57	186803.0
58	186803.0
59	186803.0
60	150285.0
61	150285.0
62	150285.0
63	150285.0
64	150285.0
65	177005.0
66	177005.0
67	177005.0
68	177005.0
69	177005.0
70	302070.0
71	302070.0
72	302070.0
73	302070.0
74	302070.0
75	360512.0
76	360512.0
77	360512.0
78	360512.0
79	360512.0
80	39195.0
81	39195.0
82	39195.0
83	39195.0
84	39195.0
85	47273.0
86	47273.0
87	47273.0
88	47273.0
89	47273.0
90	378766.0
91	378766.0
92	378766.0
93	378766.0
94	378766.0
95	347162.0
96	347162.0
97	347162.0
98	347162.0
99	347162.0
100	355542.0
101	355542.0
102	355542.0
103	355542.0
104	355542.0
105	203025.0
106	203025.0
107	203025.0
108	203025.0
109	203025.0
110	383265.0
111	383265.0
112	383265.0
113	383265.0
114	383265.0
115	8877.0
116	8877.0
117	8877.0
118	8877.0
119	8877.0
120	133279.0
121	133279.0
122	133279.0
123	133279.0
124	133279.0
125	309640.0
126	309640.0
127	309640.0
128	309640.0
129	309640.0
130	265017.0
131	265017.0
132	265017.0
133	265017.0
134	265017.0
135	148054.0
136	148054.0
137	148054.0
138	148054.0
139	148054.0
140	249198.0
141	249198.0
142	249198.0
143	249198.0
144	249198.0
145	125384.0
146	125384.0
147	125384.0
148	125384.0
149	125384.0
150	90469.0
151	90469.0
152	90469.0
153	90469.0
154	90469.0
155	399986.0
156	399986.0
157	399986.0
158	399986.0
159	399986.0
160	324154.0
161	324154.0
162	324154.0
163	324154.0
164	324154.0
165	203934.0
166	203934.0
167	203934.0
168	203934.0
169	203934.0
170	207902.0
171	207902.0
172	207902.0
173	207902.0
174	207902.0
175	310805.0
176	310805.0
177	310805.0
178	310805.0
179	310805.0
180	9217.0
181	9217.0
182	9217.0
183	9217.0
184	9217.0
185	107236.0
186	107236.0
187	107236.0
188	107236.0
189	107236.0
190	154568.0
191	154568.0
192	154568.0
193	154568.0
194	154568.0
195	345418.0
196	345418.0
197	345418.0
198	345418.0
199	345418.0
200	342145.0
201	342145.0
202	342145.0
203	342145.0
204	342145.0
205	400912.0
206	400912.0
207	400912.0
208	400912.0
209	400912.0
210	82452.0
211	82452.0
212	82452.0
213	82452.0
214	82452.0
215	354046.0
216	354046.0
217	354046.0
218	354046.0
219	354046.0
220	401386.0
221	401386.0
222	401386.0
223	401386.0
224	401386.0
225	26452.0
226	26452.0
227	26452.0
228	26452.0
229	26452.0
230	95913.0
231	95913.0
232	95913.0
233	95913.0
234	95913.0
235	317929.0
236	317929.0
237	317929.0
238	317929.0
239	317929.0
240	274300.0
241	274300.0
242	274300.0
243	274300.0
244	274300.0
245	336533.0
246	336533.0
247	336533.0
248	336533.0
249	336533.0
