0	16857.0
1	16857.0
2	16857.0
3	16857.0
4	16857.0
5	336059.0
6	336059.0
7	336059.0
8	336059.0
9	336059.0
10	318582.0
11	318582.0
12	318582.0
13	318582.0
14	318582.0
15	13634.0
16	13634.0
17	13634.0
18	13634.0
19	13634.0
20	248875.0
21	248875.0
22	248875.0
23	248875.0
24	248875.0
25	332019.0
26	332019.0
27	332019.0
28	332019.0
29	332019.0
30	213398.0
31	213398.0
32	213398.0
33	213398.0
34	213398.0
35	52894.0
36	52894.0
37	52894.0
38	52894.0
39	52894.0
40	95893.0
41	95893.0
42	95893.0
43	95893.0
44	95893.0
45	354248.0
46	354248.0
47	354248.0
48	354248.0
49	354248.0
50	257678.0
51	257678.0
52	257678.0
53	257678.0
54	257678.0
55	77689.0
56	77689.0
57	77689.0
58	77689.0
59	77689.0
60	171716.0
61	171716.0
62	171716.0
63	171716.0
64	171716.0
65	141666.0
66	141666.0
67	141666.0
68	141666.0
69	141666.0
70	282437.0
71	282437.0
72	282437.0
73	282437.0
74	282437.0
75	206245.0
76	206245.0
77	206245.0
78	206245.0
79	206245.0
80	60865.0
81	60865.0
82	60865.0
83	60865.0
84	60865.0
85	408803.0
86	408803.0
87	408803.0
88	408803.0
89	408803.0
90	837.0
91	837.0
92	837.0
93	837.0
94	837.0
95	26845.0
96	26845.0
97	26845.0
98	26845.0
99	26845.0
100	44112.0
101	44112.0
102	44112.0
103	44112.0
104	44112.0
105	318448.0
106	318448.0
107	318448.0
108	318448.0
109	318448.0
110	327095.0
111	327095.0
112	327095.0
113	327095.0
114	327095.0
115	340361.0
116	340361.0
117	340361.0
118	340361.0
119	340361.0
120	87736.0
121	87736.0
122	87736.0
123	87736.0
124	87736.0
125	107415.0
126	107415.0
127	107415.0
128	107415.0
129	107415.0
130	264218.0
131	264218.0
132	264218.0
133	264218.0
134	264218.0
135	126069.0
136	126069.0
137	126069.0
138	126069.0
139	126069.0
140	269673.0
141	269673.0
142	269673.0
143	269673.0
144	269673.0
145	190253.0
146	190253.0
147	190253.0
148	190253.0
149	190253.0
150	189929.0
151	189929.0
152	189929.0
153	189929.0
154	189929.0
155	321763.0
156	321763.0
157	321763.0
158	321763.0
159	321763.0
160	402481.0
161	402481.0
162	402481.0
163	402481.0
164	402481.0
165	20442.0
166	20442.0
167	20442.0
168	20442.0
169	20442.0
170	405020.0
171	405020.0
172	405020.0
173	405020.0
174	405020.0
175	192588.0
176	192588.0
177	192588.0
178	192588.0
179	192588.0
180	168220.0
181	168220.0
182	168220.0
183	168220.0
184	168220.0
185	279881.0
186	279881.0
187	279881.0
188	279881.0
189	279881.0
190	366258.0
191	366258.0
192	366258.0
193	366258.0
194	366258.0
195	275647.0
196	275647.0
197	275647.0
198	275647.0
199	275647.0
200	309982.0
201	309982.0
202	309982.0
203	309982.0
204	309982.0
205	16396.0
206	16396.0
207	16396.0
208	16396.0
209	16396.0
210	291131.0
211	291131.0
212	291131.0
213	291131.0
214	291131.0
215	104502.0
216	104502.0
217	104502.0
218	104502.0
219	104502.0
220	279101.0
221	279101.0
222	279101.0
223	279101.0
224	279101.0
225	180060.0
226	180060.0
227	180060.0
228	180060.0
229	180060.0
230	156391.0
231	156391.0
232	156391.0
233	156391.0
234	156391.0
235	114871.0
236	114871.0
237	114871.0
238	114871.0
239	114871.0
240	346347.0
241	346347.0
242	346347.0
243	346347.0
244	346347.0
245	190052.0
246	190052.0
247	190052.0
248	190052.0
249	190052.0
