0	370676.0
1	370676.0
2	370676.0
3	370676.0
4	370676.0
5	223695.0
6	223695.0
7	223695.0
8	223695.0
9	223695.0
10	28596.0
11	28596.0
12	28596.0
13	28596.0
14	28596.0
15	162088.0
16	162088.0
17	162088.0
18	162088.0
19	162088.0
20	208006.0
21	208006.0
22	208006.0
23	208006.0
24	208006.0
25	190646.0
26	190646.0
27	190646.0
28	190646.0
29	190646.0
30	392051.0
31	392051.0
32	392051.0
33	392051.0
34	392051.0
35	199441.0
36	199441.0
37	199441.0
38	199441.0
39	199441.0
40	274678.0
41	274678.0
42	274678.0
43	274678.0
44	274678.0
45	309332.0
46	309332.0
47	309332.0
48	309332.0
49	309332.0
50	272148.0
51	272148.0
52	272148.0
53	272148.0
54	272148.0
55	13716.0
56	13716.0
57	13716.0
58	13716.0
59	13716.0
60	259622.0
61	259622.0
62	259622.0
63	259622.0
64	259622.0
65	367586.0
66	367586.0
67	367586.0
68	367586.0
69	367586.0
70	359534.0
71	359534.0
72	359534.0
73	359534.0
74	359534.0
75	221979.0
76	221979.0
77	221979.0
78	221979.0
79	221979.0
80	117937.0
81	117937.0
82	117937.0
83	117937.0
84	117937.0
85	296346.0
86	296346.0
87	296346.0
88	296346.0
89	296346.0
90	334392.0
91	334392.0
92	334392.0
93	334392.0
94	334392.0
95	349851.0
96	349851.0
97	349851.0
98	349851.0
99	349851.0
100	193885.0
101	193885.0
102	193885.0
103	193885.0
104	193885.0
105	52778.0
106	52778.0
107	52778.0
108	52778.0
109	52778.0
110	15894.0
111	15894.0
112	15894.0
113	15894.0
114	15894.0
115	326732.0
116	326732.0
117	326732.0
118	326732.0
119	326732.0
120	130120.0
121	130120.0
122	130120.0
123	130120.0
124	130120.0
125	185257.0
126	185257.0
127	185257.0
128	185257.0
129	185257.0
130	376381.0
131	376381.0
132	376381.0
133	376381.0
134	376381.0
135	347566.0
136	347566.0
137	347566.0
138	347566.0
139	347566.0
140	330882.0
141	330882.0
142	330882.0
143	330882.0
144	330882.0
145	19912.0
146	19912.0
147	19912.0
148	19912.0
149	19912.0
150	137177.0
151	137177.0
152	137177.0
153	137177.0
154	137177.0
155	247125.0
156	247125.0
157	247125.0
158	247125.0
159	247125.0
160	356620.0
161	356620.0
162	356620.0
163	356620.0
164	356620.0
165	315603.0
166	315603.0
167	315603.0
168	315603.0
169	315603.0
170	391115.0
171	391115.0
172	391115.0
173	391115.0
174	391115.0
175	142499.0
176	142499.0
177	142499.0
178	142499.0
179	142499.0
180	389276.0
181	389276.0
182	389276.0
183	389276.0
184	389276.0
185	334644.0
186	334644.0
187	334644.0
188	334644.0
189	334644.0
190	305688.0
191	305688.0
192	305688.0
193	305688.0
194	305688.0
195	236070.0
196	236070.0
197	236070.0
198	236070.0
199	236070.0
200	246148.0
201	246148.0
202	246148.0
203	246148.0
204	246148.0
205	127761.0
206	127761.0
207	127761.0
208	127761.0
209	127761.0
210	197763.0
211	197763.0
212	197763.0
213	197763.0
214	197763.0
215	234972.0
216	234972.0
217	234972.0
218	234972.0
219	234972.0
220	406957.0
221	406957.0
222	406957.0
223	406957.0
224	406957.0
225	99617.0
226	99617.0
227	99617.0
228	99617.0
229	99617.0
230	35762.0
231	35762.0
232	35762.0
233	35762.0
234	35762.0
235	379920.0
236	379920.0
237	379920.0
238	379920.0
239	379920.0
240	404273.0
241	404273.0
242	404273.0
243	404273.0
244	404273.0
245	225783.0
246	225783.0
247	225783.0
248	225783.0
249	225783.0
