0	21544.0
1	21544.0
2	21544.0
3	21544.0
4	21544.0
5	384377.0
6	384377.0
7	384377.0
8	384377.0
9	384377.0
10	7141.0
11	7141.0
12	7141.0
13	7141.0
14	7141.0
15	130713.0
16	130713.0
17	130713.0
18	130713.0
19	130713.0
20	327846.0
21	327846.0
22	327846.0
23	327846.0
24	327846.0
25	194068.0
26	194068.0
27	194068.0
28	194068.0
29	194068.0
30	58690.0
31	58690.0
32	58690.0
33	58690.0
34	58690.0
35	132309.0
36	132309.0
37	132309.0
38	132309.0
39	132309.0
40	159515.0
41	159515.0
42	159515.0
43	159515.0
44	159515.0
45	133790.0
46	133790.0
47	133790.0
48	133790.0
49	133790.0
50	96483.0
51	96483.0
52	96483.0
53	96483.0
54	96483.0
55	387164.0
56	387164.0
57	387164.0
58	387164.0
59	387164.0
60	392558.0
61	392558.0
62	392558.0
63	392558.0
64	392558.0
65	168198.0
66	168198.0
67	168198.0
68	168198.0
69	168198.0
70	59496.0
71	59496.0
72	59496.0
73	59496.0
74	59496.0
75	365121.0
76	365121.0
77	365121.0
78	365121.0
79	365121.0
80	326747.0
81	326747.0
82	326747.0
83	326747.0
84	326747.0
85	280637.0
86	280637.0
87	280637.0
88	280637.0
89	280637.0
90	272354.0
91	272354.0
92	272354.0
93	272354.0
94	272354.0
95	306776.0
96	306776.0
97	306776.0
98	306776.0
99	306776.0
100	397750.0
101	397750.0
102	397750.0
103	397750.0
104	397750.0
105	211946.0
106	211946.0
107	211946.0
108	211946.0
109	211946.0
110	320455.0
111	320455.0
112	320455.0
113	320455.0
114	320455.0
115	327786.0
116	327786.0
117	327786.0
118	327786.0
119	327786.0
120	393486.0
121	393486.0
122	393486.0
123	393486.0
124	393486.0
125	343460.0
126	343460.0
127	343460.0
128	343460.0
129	343460.0
130	46733.0
131	46733.0
132	46733.0
133	46733.0
134	46733.0
135	398881.0
136	398881.0
137	398881.0
138	398881.0
139	398881.0
140	197657.0
141	197657.0
142	197657.0
143	197657.0
144	197657.0
145	177847.0
146	177847.0
147	177847.0
148	177847.0
149	177847.0
150	43918.0
151	43918.0
152	43918.0
153	43918.0
154	43918.0
155	382279.0
156	382279.0
157	382279.0
158	382279.0
159	382279.0
160	300308.0
161	300308.0
162	300308.0
163	300308.0
164	300308.0
165	68682.0
166	68682.0
167	68682.0
168	68682.0
169	68682.0
170	323438.0
171	323438.0
172	323438.0
173	323438.0
174	323438.0
175	408327.0
176	408327.0
177	408327.0
178	408327.0
179	408327.0
180	36801.0
181	36801.0
182	36801.0
183	36801.0
184	36801.0
185	344677.0
186	344677.0
187	344677.0
188	344677.0
189	344677.0
190	350844.0
191	350844.0
192	350844.0
193	350844.0
194	350844.0
195	335128.0
196	335128.0
197	335128.0
198	335128.0
199	335128.0
200	90232.0
201	90232.0
202	90232.0
203	90232.0
204	90232.0
205	113685.0
206	113685.0
207	113685.0
208	113685.0
209	113685.0
210	120583.0
211	120583.0
212	120583.0
213	120583.0
214	120583.0
215	245864.0
216	245864.0
217	245864.0
218	245864.0
219	245864.0
220	98806.0
221	98806.0
222	98806.0
223	98806.0
224	98806.0
225	118603.0
226	118603.0
227	118603.0
228	118603.0
229	118603.0
230	360314.0
231	360314.0
232	360314.0
233	360314.0
234	360314.0
235	2309.0
236	2309.0
237	2309.0
238	2309.0
239	2309.0
240	236899.0
241	236899.0
242	236899.0
243	236899.0
244	236899.0
245	12613.0
246	12613.0
247	12613.0
248	12613.0
249	12613.0
