0	94169.0
1	94169.0
2	94169.0
3	94169.0
4	94169.0
5	60365.0
6	60365.0
7	60365.0
8	60365.0
9	60365.0
10	168451.0
11	168451.0
12	168451.0
13	168451.0
14	168451.0
15	167024.0
16	167024.0
17	167024.0
18	167024.0
19	167024.0
20	205412.0
21	205412.0
22	205412.0
23	205412.0
24	205412.0
25	245656.0
26	245656.0
27	245656.0
28	245656.0
29	245656.0
30	141695.0
31	141695.0
32	141695.0
33	141695.0
34	141695.0
35	319679.0
36	319679.0
37	319679.0
38	319679.0
39	319679.0
40	287055.0
41	287055.0
42	287055.0
43	287055.0
44	287055.0
45	344811.0
46	344811.0
47	344811.0
48	344811.0
49	344811.0
50	279784.0
51	279784.0
52	279784.0
53	279784.0
54	279784.0
55	310413.0
56	310413.0
57	310413.0
58	310413.0
59	310413.0
60	237237.0
61	237237.0
62	237237.0
63	237237.0
64	237237.0
65	174471.0
66	174471.0
67	174471.0
68	174471.0
69	174471.0
70	251572.0
71	251572.0
72	251572.0
73	251572.0
74	251572.0
75	378709.0
76	378709.0
77	378709.0
78	378709.0
79	378709.0
80	366069.0
81	366069.0
82	366069.0
83	366069.0
84	366069.0
85	151287.0
86	151287.0
87	151287.0
88	151287.0
89	151287.0
90	327941.0
91	327941.0
92	327941.0
93	327941.0
94	327941.0
95	377333.0
96	377333.0
97	377333.0
98	377333.0
99	377333.0
100	14905.0
101	14905.0
102	14905.0
103	14905.0
104	14905.0
105	251947.0
106	251947.0
107	251947.0
108	251947.0
109	251947.0
110	10333.0
111	10333.0
112	10333.0
113	10333.0
114	10333.0
115	347658.0
116	347658.0
117	347658.0
118	347658.0
119	347658.0
120	86312.0
121	86312.0
122	86312.0
123	86312.0
124	86312.0
125	319024.0
126	319024.0
127	319024.0
128	319024.0
129	319024.0
130	15556.0
131	15556.0
132	15556.0
133	15556.0
134	15556.0
135	333126.0
136	333126.0
137	333126.0
138	333126.0
139	333126.0
140	353134.0
141	353134.0
142	353134.0
143	353134.0
144	353134.0
145	73990.0
146	73990.0
147	73990.0
148	73990.0
149	73990.0
150	96063.0
151	96063.0
152	96063.0
153	96063.0
154	96063.0
155	132339.0
156	132339.0
157	132339.0
158	132339.0
159	132339.0
160	102376.0
161	102376.0
162	102376.0
163	102376.0
164	102376.0
165	322731.0
166	322731.0
167	322731.0
168	322731.0
169	322731.0
170	140574.0
171	140574.0
172	140574.0
173	140574.0
174	140574.0
175	371930.0
176	371930.0
177	371930.0
178	371930.0
179	371930.0
180	103552.0
181	103552.0
182	103552.0
183	103552.0
184	103552.0
185	52176.0
186	52176.0
187	52176.0
188	52176.0
189	52176.0
190	242627.0
191	242627.0
192	242627.0
193	242627.0
194	242627.0
195	164182.0
196	164182.0
197	164182.0
198	164182.0
199	164182.0
200	145736.0
201	145736.0
202	145736.0
203	145736.0
204	145736.0
205	135242.0
206	135242.0
207	135242.0
208	135242.0
209	135242.0
210	145624.0
211	145624.0
212	145624.0
213	145624.0
214	145624.0
215	331861.0
216	331861.0
217	331861.0
218	331861.0
219	331861.0
220	415813.0
221	415813.0
222	415813.0
223	415813.0
224	415813.0
225	363561.0
226	363561.0
227	363561.0
228	363561.0
229	363561.0
230	354224.0
231	354224.0
232	354224.0
233	354224.0
234	354224.0
235	302749.0
236	302749.0
237	302749.0
238	302749.0
239	302749.0
240	94399.0
241	94399.0
242	94399.0
243	94399.0
244	94399.0
245	231872.0
246	231872.0
247	231872.0
248	231872.0
249	231872.0
