0	191414.0
1	191414.0
2	191414.0
3	191414.0
4	191414.0
5	350958.0
6	350958.0
7	350958.0
8	350958.0
9	350958.0
10	41919.0
11	41919.0
12	41919.0
13	41919.0
14	41919.0
15	290352.0
16	290352.0
17	290352.0
18	290352.0
19	290352.0
20	223824.0
21	223824.0
22	223824.0
23	223824.0
24	223824.0
25	23080.0
26	23080.0
27	23080.0
28	23080.0
29	23080.0
30	69876.0
31	69876.0
32	69876.0
33	69876.0
34	69876.0
35	311220.0
36	311220.0
37	311220.0
38	311220.0
39	311220.0
40	356267.0
41	356267.0
42	356267.0
43	356267.0
44	356267.0
45	219949.0
46	219949.0
47	219949.0
48	219949.0
49	219949.0
50	202283.0
51	202283.0
52	202283.0
53	202283.0
54	202283.0
55	193706.0
56	193706.0
57	193706.0
58	193706.0
59	193706.0
60	278952.0
61	278952.0
62	278952.0
63	278952.0
64	278952.0
65	80226.0
66	80226.0
67	80226.0
68	80226.0
69	80226.0
70	79962.0
71	79962.0
72	79962.0
73	79962.0
74	79962.0
75	264356.0
76	264356.0
77	264356.0
78	264356.0
79	264356.0
80	27858.0
81	27858.0
82	27858.0
83	27858.0
84	27858.0
85	378206.0
86	378206.0
87	378206.0
88	378206.0
89	378206.0
90	13763.0
91	13763.0
92	13763.0
93	13763.0
94	13763.0
95	364029.0
96	364029.0
97	364029.0
98	364029.0
99	364029.0
100	346116.0
101	346116.0
102	346116.0
103	346116.0
104	346116.0
105	18317.0
106	18317.0
107	18317.0
108	18317.0
109	18317.0
110	200092.0
111	200092.0
112	200092.0
113	200092.0
114	200092.0
115	372791.0
116	372791.0
117	372791.0
118	372791.0
119	372791.0
120	404476.0
121	404476.0
122	404476.0
123	404476.0
124	404476.0
125	211626.0
126	211626.0
127	211626.0
128	211626.0
129	211626.0
130	173175.0
131	173175.0
132	173175.0
133	173175.0
134	173175.0
135	369543.0
136	369543.0
137	369543.0
138	369543.0
139	369543.0
140	22442.0
141	22442.0
142	22442.0
143	22442.0
144	22442.0
145	339703.0
146	339703.0
147	339703.0
148	339703.0
149	339703.0
150	416860.0
151	416860.0
152	416860.0
153	416860.0
154	416860.0
155	242601.0
156	242601.0
157	242601.0
158	242601.0
159	242601.0
160	381358.0
161	381358.0
162	381358.0
163	381358.0
164	381358.0
165	102978.0
166	102978.0
167	102978.0
168	102978.0
169	102978.0
170	15968.0
171	15968.0
172	15968.0
173	15968.0
174	15968.0
175	33934.0
176	33934.0
177	33934.0
178	33934.0
179	33934.0
180	193150.0
181	193150.0
182	193150.0
183	193150.0
184	193150.0
185	115625.0
186	115625.0
187	115625.0
188	115625.0
189	115625.0
190	322158.0
191	322158.0
192	322158.0
193	322158.0
194	322158.0
195	192385.0
196	192385.0
197	192385.0
198	192385.0
199	192385.0
200	64111.0
201	64111.0
202	64111.0
203	64111.0
204	64111.0
205	317571.0
206	317571.0
207	317571.0
208	317571.0
209	317571.0
210	63114.0
211	63114.0
212	63114.0
213	63114.0
214	63114.0
215	261760.0
216	261760.0
217	261760.0
218	261760.0
219	261760.0
220	137413.0
221	137413.0
222	137413.0
223	137413.0
224	137413.0
225	187144.0
226	187144.0
227	187144.0
228	187144.0
229	187144.0
230	58551.0
231	58551.0
232	58551.0
233	58551.0
234	58551.0
235	229510.0
236	229510.0
237	229510.0
238	229510.0
239	229510.0
240	68008.0
241	68008.0
242	68008.0
243	68008.0
244	68008.0
245	374522.0
246	374522.0
247	374522.0
248	374522.0
249	374522.0
