0	129174.0
1	129174.0
2	129174.0
3	129174.0
4	129174.0
5	521204.0
6	521204.0
7	521204.0
8	521204.0
9	521204.0
10	306418.0
11	306418.0
12	306418.0
13	306418.0
14	306418.0
15	361796.0
16	361796.0
17	361796.0
18	361796.0
19	361796.0
20	127395.0
21	127395.0
22	127395.0
23	127395.0
24	127395.0
25	95088.0
26	95088.0
27	95088.0
28	95088.0
29	95088.0
30	440609.0
31	440609.0
32	440609.0
33	440609.0
34	440609.0
35	123697.0
36	123697.0
37	123697.0
38	123697.0
39	123697.0
40	511804.0
41	511804.0
42	511804.0
43	511804.0
44	511804.0
45	266289.0
46	266289.0
47	266289.0
48	266289.0
49	266289.0
50	11029.0
51	11029.0
52	11029.0
53	11029.0
54	11029.0
55	314584.0
56	314584.0
57	314584.0
58	314584.0
59	314584.0
60	49479.0
61	49479.0
62	49479.0
63	49479.0
64	49479.0
65	80577.0
66	80577.0
67	80577.0
68	80577.0
69	80577.0
70	202929.0
71	202929.0
72	202929.0
73	202929.0
74	202929.0
75	519860.0
76	519860.0
77	519860.0
78	519860.0
79	519860.0
80	439918.0
81	439918.0
82	439918.0
83	439918.0
84	439918.0
85	204538.0
86	204538.0
87	204538.0
88	204538.0
89	204538.0
90	17624.0
91	17624.0
92	17624.0
93	17624.0
94	17624.0
95	543409.0
96	543409.0
97	543409.0
98	543409.0
99	543409.0
100	60672.0
101	60672.0
102	60672.0
103	60672.0
104	60672.0
105	233960.0
106	233960.0
107	233960.0
108	233960.0
109	233960.0
110	589842.0
111	589842.0
112	589842.0
113	589842.0
114	589842.0
115	116049.0
116	116049.0
117	116049.0
118	116049.0
119	116049.0
120	151363.0
121	151363.0
122	151363.0
123	151363.0
124	151363.0
125	289569.0
126	289569.0
127	289569.0
128	289569.0
129	289569.0
130	567601.0
131	567601.0
132	567601.0
133	567601.0
134	567601.0
135	544184.0
136	544184.0
137	544184.0
138	544184.0
139	544184.0
140	427752.0
141	427752.0
142	427752.0
143	427752.0
144	427752.0
145	197470.0
146	197470.0
147	197470.0
148	197470.0
149	197470.0
150	119621.0
151	119621.0
152	119621.0
153	119621.0
154	119621.0
155	229560.0
156	229560.0
157	229560.0
158	229560.0
159	229560.0
160	580445.0
161	580445.0
162	580445.0
163	580445.0
164	580445.0
165	532359.0
166	532359.0
167	532359.0
168	532359.0
169	532359.0
170	432009.0
171	432009.0
172	432009.0
173	432009.0
174	432009.0
175	366129.0
176	366129.0
177	366129.0
178	366129.0
179	366129.0
180	105389.0
181	105389.0
182	105389.0
183	105389.0
184	105389.0
185	508169.0
186	508169.0
187	508169.0
188	508169.0
189	508169.0
190	395609.0
191	395609.0
192	395609.0
193	395609.0
194	395609.0
195	567353.0
196	567353.0
197	567353.0
198	567353.0
199	567353.0
200	460007.0
201	460007.0
202	460007.0
203	460007.0
204	460007.0
205	496924.0
206	496924.0
207	496924.0
208	496924.0
209	496924.0
210	55872.0
211	55872.0
212	55872.0
213	55872.0
214	55872.0
215	312756.0
216	312756.0
217	312756.0
218	312756.0
219	312756.0
220	147602.0
221	147602.0
222	147602.0
223	147602.0
224	147602.0
225	183522.0
226	183522.0
227	183522.0
228	183522.0
229	183522.0
230	524785.0
231	524785.0
232	524785.0
233	524785.0
234	524785.0
235	366772.0
236	366772.0
237	366772.0
238	366772.0
239	366772.0
240	444784.0
241	444784.0
242	444784.0
243	444784.0
244	444784.0
245	32999.0
246	32999.0
247	32999.0
248	32999.0
249	32999.0
