0	463942.0
1	463942.0
2	463942.0
3	463942.0
4	463942.0
5	590498.0
6	590498.0
7	590498.0
8	590498.0
9	590498.0
10	332261.0
11	332261.0
12	332261.0
13	332261.0
14	332261.0
15	180461.0
16	180461.0
17	180461.0
18	180461.0
19	180461.0
20	486637.0
21	486637.0
22	486637.0
23	486637.0
24	486637.0
25	424795.0
26	424795.0
27	424795.0
28	424795.0
29	424795.0
30	1866.0
31	1866.0
32	1866.0
33	1866.0
34	1866.0
35	596710.0
36	596710.0
37	596710.0
38	596710.0
39	596710.0
40	254644.0
41	254644.0
42	254644.0
43	254644.0
44	254644.0
45	68237.0
46	68237.0
47	68237.0
48	68237.0
49	68237.0
50	342792.0
51	342792.0
52	342792.0
53	342792.0
54	342792.0
55	109023.0
56	109023.0
57	109023.0
58	109023.0
59	109023.0
60	219350.0
61	219350.0
62	219350.0
63	219350.0
64	219350.0
65	452614.0
66	452614.0
67	452614.0
68	452614.0
69	452614.0
70	95328.0
71	95328.0
72	95328.0
73	95328.0
74	95328.0
75	549695.0
76	549695.0
77	549695.0
78	549695.0
79	549695.0
80	243336.0
81	243336.0
82	243336.0
83	243336.0
84	243336.0
85	146843.0
86	146843.0
87	146843.0
88	146843.0
89	146843.0
90	341704.0
91	341704.0
92	341704.0
93	341704.0
94	341704.0
95	554476.0
96	554476.0
97	554476.0
98	554476.0
99	554476.0
100	300029.0
101	300029.0
102	300029.0
103	300029.0
104	300029.0
105	472740.0
106	472740.0
107	472740.0
108	472740.0
109	472740.0
110	515162.0
111	515162.0
112	515162.0
113	515162.0
114	515162.0
115	50381.0
116	50381.0
117	50381.0
118	50381.0
119	50381.0
120	516933.0
121	516933.0
122	516933.0
123	516933.0
124	516933.0
125	456033.0
126	456033.0
127	456033.0
128	456033.0
129	456033.0
130	36827.0
131	36827.0
132	36827.0
133	36827.0
134	36827.0
135	231073.0
136	231073.0
137	231073.0
138	231073.0
139	231073.0
140	185138.0
141	185138.0
142	185138.0
143	185138.0
144	185138.0
145	130278.0
146	130278.0
147	130278.0
148	130278.0
149	130278.0
150	260533.0
151	260533.0
152	260533.0
153	260533.0
154	260533.0
155	381552.0
156	381552.0
157	381552.0
158	381552.0
159	381552.0
160	251509.0
161	251509.0
162	251509.0
163	251509.0
164	251509.0
165	161089.0
166	161089.0
167	161089.0
168	161089.0
169	161089.0
170	115490.0
171	115490.0
172	115490.0
173	115490.0
174	115490.0
175	533334.0
176	533334.0
177	533334.0
178	533334.0
179	533334.0
180	514847.0
181	514847.0
182	514847.0
183	514847.0
184	514847.0
185	281371.0
186	281371.0
187	281371.0
188	281371.0
189	281371.0
190	222516.0
191	222516.0
192	222516.0
193	222516.0
194	222516.0
195	244236.0
196	244236.0
197	244236.0
198	244236.0
199	244236.0
200	201705.0
201	201705.0
202	201705.0
203	201705.0
204	201705.0
205	602067.0
206	602067.0
207	602067.0
208	602067.0
209	602067.0
210	508116.0
211	508116.0
212	508116.0
213	508116.0
214	508116.0
215	341542.0
216	341542.0
217	341542.0
218	341542.0
219	341542.0
220	374072.0
221	374072.0
222	374072.0
223	374072.0
224	374072.0
225	60734.0
226	60734.0
227	60734.0
228	60734.0
229	60734.0
230	206170.0
231	206170.0
232	206170.0
233	206170.0
234	206170.0
235	579400.0
236	579400.0
237	579400.0
238	579400.0
239	579400.0
240	127507.0
241	127507.0
242	127507.0
243	127507.0
244	127507.0
245	100473.0
246	100473.0
247	100473.0
248	100473.0
249	100473.0
