0	567563.0
1	567563.0
2	567563.0
3	567563.0
4	567563.0
5	198573.0
6	198573.0
7	198573.0
8	198573.0
9	198573.0
10	123027.0
11	123027.0
12	123027.0
13	123027.0
14	123027.0
15	220611.0
16	220611.0
17	220611.0
18	220611.0
19	220611.0
20	475984.0
21	475984.0
22	475984.0
23	475984.0
24	475984.0
25	276827.0
26	276827.0
27	276827.0
28	276827.0
29	276827.0
30	41889.0
31	41889.0
32	41889.0
33	41889.0
34	41889.0
35	380819.0
36	380819.0
37	380819.0
38	380819.0
39	380819.0
40	411602.0
41	411602.0
42	411602.0
43	411602.0
44	411602.0
45	523134.0
46	523134.0
47	523134.0
48	523134.0
49	523134.0
50	161570.0
51	161570.0
52	161570.0
53	161570.0
54	161570.0
55	265935.0
56	265935.0
57	265935.0
58	265935.0
59	265935.0
60	397260.0
61	397260.0
62	397260.0
63	397260.0
64	397260.0
65	143583.0
66	143583.0
67	143583.0
68	143583.0
69	143583.0
70	369603.0
71	369603.0
72	369603.0
73	369603.0
74	369603.0
75	38916.0
76	38916.0
77	38916.0
78	38916.0
79	38916.0
80	243862.0
81	243862.0
82	243862.0
83	243862.0
84	243862.0
85	407671.0
86	407671.0
87	407671.0
88	407671.0
89	407671.0
90	322422.0
91	322422.0
92	322422.0
93	322422.0
94	322422.0
95	325595.0
96	325595.0
97	325595.0
98	325595.0
99	325595.0
100	319409.0
101	319409.0
102	319409.0
103	319409.0
104	319409.0
105	14342.0
106	14342.0
107	14342.0
108	14342.0
109	14342.0
110	245503.0
111	245503.0
112	245503.0
113	245503.0
114	245503.0
115	428292.0
116	428292.0
117	428292.0
118	428292.0
119	428292.0
120	127503.0
121	127503.0
122	127503.0
123	127503.0
124	127503.0
125	441206.0
126	441206.0
127	441206.0
128	441206.0
129	441206.0
130	18201.0
131	18201.0
132	18201.0
133	18201.0
134	18201.0
135	164871.0
136	164871.0
137	164871.0
138	164871.0
139	164871.0
140	244647.0
141	244647.0
142	244647.0
143	244647.0
144	244647.0
145	66281.0
146	66281.0
147	66281.0
148	66281.0
149	66281.0
150	82914.0
151	82914.0
152	82914.0
153	82914.0
154	82914.0
155	498600.0
156	498600.0
157	498600.0
158	498600.0
159	498600.0
160	207541.0
161	207541.0
162	207541.0
163	207541.0
164	207541.0
165	530301.0
166	530301.0
167	530301.0
168	530301.0
169	530301.0
170	490059.0
171	490059.0
172	490059.0
173	490059.0
174	490059.0
175	13652.0
176	13652.0
177	13652.0
178	13652.0
179	13652.0
180	359322.0
181	359322.0
182	359322.0
183	359322.0
184	359322.0
185	178854.0
186	178854.0
187	178854.0
188	178854.0
189	178854.0
190	157636.0
191	157636.0
192	157636.0
193	157636.0
194	157636.0
195	327167.0
196	327167.0
197	327167.0
198	327167.0
199	327167.0
200	116952.0
201	116952.0
202	116952.0
203	116952.0
204	116952.0
205	49447.0
206	49447.0
207	49447.0
208	49447.0
209	49447.0
210	188404.0
211	188404.0
212	188404.0
213	188404.0
214	188404.0
215	33443.0
216	33443.0
217	33443.0
218	33443.0
219	33443.0
220	292777.0
221	292777.0
222	292777.0
223	292777.0
224	292777.0
225	338742.0
226	338742.0
227	338742.0
228	338742.0
229	338742.0
230	273826.0
231	273826.0
232	273826.0
233	273826.0
234	273826.0
235	519953.0
236	519953.0
237	519953.0
238	519953.0
239	519953.0
240	81698.0
241	81698.0
242	81698.0
243	81698.0
244	81698.0
245	312529.0
246	312529.0
247	312529.0
248	312529.0
249	312529.0
