0	535461.0
1	535461.0
2	535461.0
3	535461.0
4	535461.0
5	117480.0
6	117480.0
7	117480.0
8	117480.0
9	117480.0
10	603589.0
11	603589.0
12	603589.0
13	603589.0
14	603589.0
15	288573.0
16	288573.0
17	288573.0
18	288573.0
19	288573.0
20	176001.0
21	176001.0
22	176001.0
23	176001.0
24	176001.0
25	102137.0
26	102137.0
27	102137.0
28	102137.0
29	102137.0
30	237451.0
31	237451.0
32	237451.0
33	237451.0
34	237451.0
35	482455.0
36	482455.0
37	482455.0
38	482455.0
39	482455.0
40	436236.0
41	436236.0
42	436236.0
43	436236.0
44	436236.0
45	339961.0
46	339961.0
47	339961.0
48	339961.0
49	339961.0
50	170730.0
51	170730.0
52	170730.0
53	170730.0
54	170730.0
55	53770.0
56	53770.0
57	53770.0
58	53770.0
59	53770.0
60	150497.0
61	150497.0
62	150497.0
63	150497.0
64	150497.0
65	408593.0
66	408593.0
67	408593.0
68	408593.0
69	408593.0
70	428743.0
71	428743.0
72	428743.0
73	428743.0
74	428743.0
75	520828.0
76	520828.0
77	520828.0
78	520828.0
79	520828.0
80	415850.0
81	415850.0
82	415850.0
83	415850.0
84	415850.0
85	457631.0
86	457631.0
87	457631.0
88	457631.0
89	457631.0
90	363243.0
91	363243.0
92	363243.0
93	363243.0
94	363243.0
95	297638.0
96	297638.0
97	297638.0
98	297638.0
99	297638.0
100	307424.0
101	307424.0
102	307424.0
103	307424.0
104	307424.0
105	177048.0
106	177048.0
107	177048.0
108	177048.0
109	177048.0
110	257331.0
111	257331.0
112	257331.0
113	257331.0
114	257331.0
115	562379.0
116	562379.0
117	562379.0
118	562379.0
119	562379.0
120	558806.0
121	558806.0
122	558806.0
123	558806.0
124	558806.0
125	146867.0
126	146867.0
127	146867.0
128	146867.0
129	146867.0
130	551014.0
131	551014.0
132	551014.0
133	551014.0
134	551014.0
135	76346.0
136	76346.0
137	76346.0
138	76346.0
139	76346.0
140	466846.0
141	466846.0
142	466846.0
143	466846.0
144	466846.0
145	385584.0
146	385584.0
147	385584.0
148	385584.0
149	385584.0
150	166560.0
151	166560.0
152	166560.0
153	166560.0
154	166560.0
155	513332.0
156	513332.0
157	513332.0
158	513332.0
159	513332.0
160	535959.0
161	535959.0
162	535959.0
163	535959.0
164	535959.0
165	321870.0
166	321870.0
167	321870.0
168	321870.0
169	321870.0
170	130849.0
171	130849.0
172	130849.0
173	130849.0
174	130849.0
175	307062.0
176	307062.0
177	307062.0
178	307062.0
179	307062.0
180	473791.0
181	473791.0
182	473791.0
183	473791.0
184	473791.0
185	562726.0
186	562726.0
187	562726.0
188	562726.0
189	562726.0
190	100888.0
191	100888.0
192	100888.0
193	100888.0
194	100888.0
195	290215.0
196	290215.0
197	290215.0
198	290215.0
199	290215.0
200	9693.0
201	9693.0
202	9693.0
203	9693.0
204	9693.0
205	359595.0
206	359595.0
207	359595.0
208	359595.0
209	359595.0
210	327827.0
211	327827.0
212	327827.0
213	327827.0
214	327827.0
215	487157.0
216	487157.0
217	487157.0
218	487157.0
219	487157.0
220	422569.0
221	422569.0
222	422569.0
223	422569.0
224	422569.0
225	16547.0
226	16547.0
227	16547.0
228	16547.0
229	16547.0
230	348834.0
231	348834.0
232	348834.0
233	348834.0
234	348834.0
235	337748.0
236	337748.0
237	337748.0
238	337748.0
239	337748.0
240	189441.0
241	189441.0
242	189441.0
243	189441.0
244	189441.0
245	510422.0
246	510422.0
247	510422.0
248	510422.0
249	510422.0
