0	107559.0
1	107559.0
2	107559.0
3	107559.0
4	107559.0
5	30486.0
6	30486.0
7	30486.0
8	30486.0
9	30486.0
10	44857.0
11	44857.0
12	44857.0
13	44857.0
14	44857.0
15	324032.0
16	324032.0
17	324032.0
18	324032.0
19	324032.0
20	97900.0
21	97900.0
22	97900.0
23	97900.0
24	97900.0
25	170388.0
26	170388.0
27	170388.0
28	170388.0
29	170388.0
30	483135.0
31	483135.0
32	483135.0
33	483135.0
34	483135.0
35	453666.0
36	453666.0
37	453666.0
38	453666.0
39	453666.0
40	487834.0
41	487834.0
42	487834.0
43	487834.0
44	487834.0
45	478195.0
46	478195.0
47	478195.0
48	478195.0
49	478195.0
50	593461.0
51	593461.0
52	593461.0
53	593461.0
54	593461.0
55	261734.0
56	261734.0
57	261734.0
58	261734.0
59	261734.0
60	542048.0
61	542048.0
62	542048.0
63	542048.0
64	542048.0
65	424409.0
66	424409.0
67	424409.0
68	424409.0
69	424409.0
70	207604.0
71	207604.0
72	207604.0
73	207604.0
74	207604.0
75	235939.0
76	235939.0
77	235939.0
78	235939.0
79	235939.0
80	20858.0
81	20858.0
82	20858.0
83	20858.0
84	20858.0
85	55475.0
86	55475.0
87	55475.0
88	55475.0
89	55475.0
90	227844.0
91	227844.0
92	227844.0
93	227844.0
94	227844.0
95	233033.0
96	233033.0
97	233033.0
98	233033.0
99	233033.0
100	561926.0
101	561926.0
102	561926.0
103	561926.0
104	561926.0
105	286921.0
106	286921.0
107	286921.0
108	286921.0
109	286921.0
110	583212.0
111	583212.0
112	583212.0
113	583212.0
114	583212.0
115	420967.0
116	420967.0
117	420967.0
118	420967.0
119	420967.0
120	165173.0
121	165173.0
122	165173.0
123	165173.0
124	165173.0
125	208240.0
126	208240.0
127	208240.0
128	208240.0
129	208240.0
130	266369.0
131	266369.0
132	266369.0
133	266369.0
134	266369.0
135	255733.0
136	255733.0
137	255733.0
138	255733.0
139	255733.0
140	585720.0
141	585720.0
142	585720.0
143	585720.0
144	585720.0
145	106169.0
146	106169.0
147	106169.0
148	106169.0
149	106169.0
150	67239.0
151	67239.0
152	67239.0
153	67239.0
154	67239.0
155	530865.0
156	530865.0
157	530865.0
158	530865.0
159	530865.0
160	367561.0
161	367561.0
162	367561.0
163	367561.0
164	367561.0
165	321294.0
166	321294.0
167	321294.0
168	321294.0
169	321294.0
170	437782.0
171	437782.0
172	437782.0
173	437782.0
174	437782.0
175	601018.0
176	601018.0
177	601018.0
178	601018.0
179	601018.0
180	517366.0
181	517366.0
182	517366.0
183	517366.0
184	517366.0
185	31912.0
186	31912.0
187	31912.0
188	31912.0
189	31912.0
190	202127.0
191	202127.0
192	202127.0
193	202127.0
194	202127.0
195	129614.0
196	129614.0
197	129614.0
198	129614.0
199	129614.0
200	388835.0
201	388835.0
202	388835.0
203	388835.0
204	388835.0
205	390978.0
206	390978.0
207	390978.0
208	390978.0
209	390978.0
210	150476.0
211	150476.0
212	150476.0
213	150476.0
214	150476.0
215	378265.0
216	378265.0
217	378265.0
218	378265.0
219	378265.0
220	52152.0
221	52152.0
222	52152.0
223	52152.0
224	52152.0
225	295902.0
226	295902.0
227	295902.0
228	295902.0
229	295902.0
230	347746.0
231	347746.0
232	347746.0
233	347746.0
234	347746.0
235	373042.0
236	373042.0
237	373042.0
238	373042.0
239	373042.0
240	515498.0
241	515498.0
242	515498.0
243	515498.0
244	515498.0
245	117871.0
246	117871.0
247	117871.0
248	117871.0
249	117871.0
