0	168625.0
1	168625.0
2	168625.0
3	168625.0
4	168625.0
5	13095.0
6	13095.0
7	13095.0
8	13095.0
9	13095.0
10	145164.0
11	145164.0
12	145164.0
13	145164.0
14	145164.0
15	348386.0
16	348386.0
17	348386.0
18	348386.0
19	348386.0
20	18933.0
21	18933.0
22	18933.0
23	18933.0
24	18933.0
25	595671.0
26	595671.0
27	595671.0
28	595671.0
29	595671.0
30	71321.0
31	71321.0
32	71321.0
33	71321.0
34	71321.0
35	218364.0
36	218364.0
37	218364.0
38	218364.0
39	218364.0
40	308480.0
41	308480.0
42	308480.0
43	308480.0
44	308480.0
45	540926.0
46	540926.0
47	540926.0
48	540926.0
49	540926.0
50	594461.0
51	594461.0
52	594461.0
53	594461.0
54	594461.0
55	216054.0
56	216054.0
57	216054.0
58	216054.0
59	216054.0
60	31002.0
61	31002.0
62	31002.0
63	31002.0
64	31002.0
65	25928.0
66	25928.0
67	25928.0
68	25928.0
69	25928.0
70	353564.0
71	353564.0
72	353564.0
73	353564.0
74	353564.0
75	498435.0
76	498435.0
77	498435.0
78	498435.0
79	498435.0
80	225777.0
81	225777.0
82	225777.0
83	225777.0
84	225777.0
85	379629.0
86	379629.0
87	379629.0
88	379629.0
89	379629.0
90	124481.0
91	124481.0
92	124481.0
93	124481.0
94	124481.0
95	366190.0
96	366190.0
97	366190.0
98	366190.0
99	366190.0
100	576480.0
101	576480.0
102	576480.0
103	576480.0
104	576480.0
105	474470.0
106	474470.0
107	474470.0
108	474470.0
109	474470.0
110	372974.0
111	372974.0
112	372974.0
113	372974.0
114	372974.0
115	431908.0
116	431908.0
117	431908.0
118	431908.0
119	431908.0
120	472694.0
121	472694.0
122	472694.0
123	472694.0
124	472694.0
125	179744.0
126	179744.0
127	179744.0
128	179744.0
129	179744.0
130	81347.0
131	81347.0
132	81347.0
133	81347.0
134	81347.0
135	112150.0
136	112150.0
137	112150.0
138	112150.0
139	112150.0
140	497090.0
141	497090.0
142	497090.0
143	497090.0
144	497090.0
145	315477.0
146	315477.0
147	315477.0
148	315477.0
149	315477.0
150	331377.0
151	331377.0
152	331377.0
153	331377.0
154	331377.0
155	97720.0
156	97720.0
157	97720.0
158	97720.0
159	97720.0
160	585622.0
161	585622.0
162	585622.0
163	585622.0
164	585622.0
165	320204.0
166	320204.0
167	320204.0
168	320204.0
169	320204.0
170	402979.0
171	402979.0
172	402979.0
173	402979.0
174	402979.0
175	569835.0
176	569835.0
177	569835.0
178	569835.0
179	569835.0
180	23432.0
181	23432.0
182	23432.0
183	23432.0
184	23432.0
185	448245.0
186	448245.0
187	448245.0
188	448245.0
189	448245.0
190	304720.0
191	304720.0
192	304720.0
193	304720.0
194	304720.0
195	276101.0
196	276101.0
197	276101.0
198	276101.0
199	276101.0
200	370826.0
201	370826.0
202	370826.0
203	370826.0
204	370826.0
205	167672.0
206	167672.0
207	167672.0
208	167672.0
209	167672.0
210	254220.0
211	254220.0
212	254220.0
213	254220.0
214	254220.0
215	299026.0
216	299026.0
217	299026.0
218	299026.0
219	299026.0
220	474442.0
221	474442.0
222	474442.0
223	474442.0
224	474442.0
225	42376.0
226	42376.0
227	42376.0
228	42376.0
229	42376.0
230	407812.0
231	407812.0
232	407812.0
233	407812.0
234	407812.0
235	203146.0
236	203146.0
237	203146.0
238	203146.0
239	203146.0
240	575219.0
241	575219.0
242	575219.0
243	575219.0
244	575219.0
245	331382.0
246	331382.0
247	331382.0
248	331382.0
249	331382.0
