0	184306.0
1	184306.0
2	184306.0
3	184306.0
4	184306.0
5	16242.0
6	16242.0
7	16242.0
8	16242.0
9	16242.0
10	479710.0
11	479710.0
12	479710.0
13	479710.0
14	479710.0
15	170424.0
16	170424.0
17	170424.0
18	170424.0
19	170424.0
20	474864.0
21	474864.0
22	474864.0
23	474864.0
24	474864.0
25	113848.0
26	113848.0
27	113848.0
28	113848.0
29	113848.0
30	87048.0
31	87048.0
32	87048.0
33	87048.0
34	87048.0
35	262797.0
36	262797.0
37	262797.0
38	262797.0
39	262797.0
40	410499.0
41	410499.0
42	410499.0
43	410499.0
44	410499.0
45	576984.0
46	576984.0
47	576984.0
48	576984.0
49	576984.0
50	108631.0
51	108631.0
52	108631.0
53	108631.0
54	108631.0
55	41008.0
56	41008.0
57	41008.0
58	41008.0
59	41008.0
60	358264.0
61	358264.0
62	358264.0
63	358264.0
64	358264.0
65	154408.0
66	154408.0
67	154408.0
68	154408.0
69	154408.0
70	397890.0
71	397890.0
72	397890.0
73	397890.0
74	397890.0
75	510602.0
76	510602.0
77	510602.0
78	510602.0
79	510602.0
80	201851.0
81	201851.0
82	201851.0
83	201851.0
84	201851.0
85	184018.0
86	184018.0
87	184018.0
88	184018.0
89	184018.0
90	442837.0
91	442837.0
92	442837.0
93	442837.0
94	442837.0
95	232410.0
96	232410.0
97	232410.0
98	232410.0
99	232410.0
100	32165.0
101	32165.0
102	32165.0
103	32165.0
104	32165.0
105	522629.0
106	522629.0
107	522629.0
108	522629.0
109	522629.0
110	494918.0
111	494918.0
112	494918.0
113	494918.0
114	494918.0
115	334443.0
116	334443.0
117	334443.0
118	334443.0
119	334443.0
120	61447.0
121	61447.0
122	61447.0
123	61447.0
124	61447.0
125	455820.0
126	455820.0
127	455820.0
128	455820.0
129	455820.0
130	79592.0
131	79592.0
132	79592.0
133	79592.0
134	79592.0
135	126244.0
136	126244.0
137	126244.0
138	126244.0
139	126244.0
140	242959.0
141	242959.0
142	242959.0
143	242959.0
144	242959.0
145	204868.0
146	204868.0
147	204868.0
148	204868.0
149	204868.0
150	299829.0
151	299829.0
152	299829.0
153	299829.0
154	299829.0
155	131476.0
156	131476.0
157	131476.0
158	131476.0
159	131476.0
160	508571.0
161	508571.0
162	508571.0
163	508571.0
164	508571.0
165	440158.0
166	440158.0
167	440158.0
168	440158.0
169	440158.0
170	347863.0
171	347863.0
172	347863.0
173	347863.0
174	347863.0
175	164775.0
176	164775.0
177	164775.0
178	164775.0
179	164775.0
180	151793.0
181	151793.0
182	151793.0
183	151793.0
184	151793.0
185	572313.0
186	572313.0
187	572313.0
188	572313.0
189	572313.0
190	569369.0
191	569369.0
192	569369.0
193	569369.0
194	569369.0
195	463330.0
196	463330.0
197	463330.0
198	463330.0
199	463330.0
200	292914.0
201	292914.0
202	292914.0
203	292914.0
204	292914.0
205	117594.0
206	117594.0
207	117594.0
208	117594.0
209	117594.0
210	556615.0
211	556615.0
212	556615.0
213	556615.0
214	556615.0
215	509696.0
216	509696.0
217	509696.0
218	509696.0
219	509696.0
220	178685.0
221	178685.0
222	178685.0
223	178685.0
224	178685.0
225	322470.0
226	322470.0
227	322470.0
228	322470.0
229	322470.0
230	561549.0
231	561549.0
232	561549.0
233	561549.0
234	561549.0
235	300019.0
236	300019.0
237	300019.0
238	300019.0
239	300019.0
240	32164.0
241	32164.0
242	32164.0
243	32164.0
244	32164.0
245	548977.0
246	548977.0
247	548977.0
248	548977.0
249	548977.0
