0	607318.0
1	607318.0
2	607318.0
3	607318.0
4	607318.0
5	170944.0
6	170944.0
7	170944.0
8	170944.0
9	170944.0
10	576697.0
11	576697.0
12	576697.0
13	576697.0
14	576697.0
15	443077.0
16	443077.0
17	443077.0
18	443077.0
19	443077.0
20	464314.0
21	464314.0
22	464314.0
23	464314.0
24	464314.0
25	99644.0
26	99644.0
27	99644.0
28	99644.0
29	99644.0
30	606939.0
31	606939.0
32	606939.0
33	606939.0
34	606939.0
35	351718.0
36	351718.0
37	351718.0
38	351718.0
39	351718.0
40	19194.0
41	19194.0
42	19194.0
43	19194.0
44	19194.0
45	293939.0
46	293939.0
47	293939.0
48	293939.0
49	293939.0
50	164697.0
51	164697.0
52	164697.0
53	164697.0
54	164697.0
55	457655.0
56	457655.0
57	457655.0
58	457655.0
59	457655.0
60	425612.0
61	425612.0
62	425612.0
63	425612.0
64	425612.0
65	248697.0
66	248697.0
67	248697.0
68	248697.0
69	248697.0
70	140779.0
71	140779.0
72	140779.0
73	140779.0
74	140779.0
75	298224.0
76	298224.0
77	298224.0
78	298224.0
79	298224.0
80	322707.0
81	322707.0
82	322707.0
83	322707.0
84	322707.0
85	200967.0
86	200967.0
87	200967.0
88	200967.0
89	200967.0
90	452791.0
91	452791.0
92	452791.0
93	452791.0
94	452791.0
95	4165.0
96	4165.0
97	4165.0
98	4165.0
99	4165.0
100	557610.0
101	557610.0
102	557610.0
103	557610.0
104	557610.0
105	547784.0
106	547784.0
107	547784.0
108	547784.0
109	547784.0
110	7617.0
111	7617.0
112	7617.0
113	7617.0
114	7617.0
115	382017.0
116	382017.0
117	382017.0
118	382017.0
119	382017.0
120	538268.0
121	538268.0
122	538268.0
123	538268.0
124	538268.0
125	132841.0
126	132841.0
127	132841.0
128	132841.0
129	132841.0
130	603103.0
131	603103.0
132	603103.0
133	603103.0
134	603103.0
135	207619.0
136	207619.0
137	207619.0
138	207619.0
139	207619.0
140	475858.0
141	475858.0
142	475858.0
143	475858.0
144	475858.0
145	555775.0
146	555775.0
147	555775.0
148	555775.0
149	555775.0
150	559089.0
151	559089.0
152	559089.0
153	559089.0
154	559089.0
155	402291.0
156	402291.0
157	402291.0
158	402291.0
159	402291.0
160	551709.0
161	551709.0
162	551709.0
163	551709.0
164	551709.0
165	315219.0
166	315219.0
167	315219.0
168	315219.0
169	315219.0
170	547214.0
171	547214.0
172	547214.0
173	547214.0
174	547214.0
175	572324.0
176	572324.0
177	572324.0
178	572324.0
179	572324.0
180	532317.0
181	532317.0
182	532317.0
183	532317.0
184	532317.0
185	259852.0
186	259852.0
187	259852.0
188	259852.0
189	259852.0
190	234781.0
191	234781.0
192	234781.0
193	234781.0
194	234781.0
195	225137.0
196	225137.0
197	225137.0
198	225137.0
199	225137.0
200	134485.0
201	134485.0
202	134485.0
203	134485.0
204	134485.0
205	363836.0
206	363836.0
207	363836.0
208	363836.0
209	363836.0
210	155964.0
211	155964.0
212	155964.0
213	155964.0
214	155964.0
215	386025.0
216	386025.0
217	386025.0
218	386025.0
219	386025.0
220	468687.0
221	468687.0
222	468687.0
223	468687.0
224	468687.0
225	405720.0
226	405720.0
227	405720.0
228	405720.0
229	405720.0
230	572072.0
231	572072.0
232	572072.0
233	572072.0
234	572072.0
235	322596.0
236	322596.0
237	322596.0
238	322596.0
239	322596.0
240	411125.0
241	411125.0
242	411125.0
243	411125.0
244	411125.0
245	247217.0
246	247217.0
247	247217.0
248	247217.0
249	247217.0
