0	123311.0
1	123311.0
2	123311.0
3	123311.0
4	123311.0
5	71721.0
6	71721.0
7	71721.0
8	71721.0
9	71721.0
10	361466.0
11	361466.0
12	361466.0
13	361466.0
14	361466.0
15	539633.0
16	539633.0
17	539633.0
18	539633.0
19	539633.0
20	248862.0
21	248862.0
22	248862.0
23	248862.0
24	248862.0
25	455479.0
26	455479.0
27	455479.0
28	455479.0
29	455479.0
30	325427.0
31	325427.0
32	325427.0
33	325427.0
34	325427.0
35	578733.0
36	578733.0
37	578733.0
38	578733.0
39	578733.0
40	498650.0
41	498650.0
42	498650.0
43	498650.0
44	498650.0
45	325290.0
46	325290.0
47	325290.0
48	325290.0
49	325290.0
50	284004.0
51	284004.0
52	284004.0
53	284004.0
54	284004.0
55	205097.0
56	205097.0
57	205097.0
58	205097.0
59	205097.0
60	472205.0
61	472205.0
62	472205.0
63	472205.0
64	472205.0
65	541043.0
66	541043.0
67	541043.0
68	541043.0
69	541043.0
70	386811.0
71	386811.0
72	386811.0
73	386811.0
74	386811.0
75	68021.0
76	68021.0
77	68021.0
78	68021.0
79	68021.0
80	80220.0
81	80220.0
82	80220.0
83	80220.0
84	80220.0
85	69273.0
86	69273.0
87	69273.0
88	69273.0
89	69273.0
90	264152.0
91	264152.0
92	264152.0
93	264152.0
94	264152.0
95	569934.0
96	569934.0
97	569934.0
98	569934.0
99	569934.0
100	87771.0
101	87771.0
102	87771.0
103	87771.0
104	87771.0
105	256198.0
106	256198.0
107	256198.0
108	256198.0
109	256198.0
110	60364.0
111	60364.0
112	60364.0
113	60364.0
114	60364.0
115	583920.0
116	583920.0
117	583920.0
118	583920.0
119	583920.0
120	47347.0
121	47347.0
122	47347.0
123	47347.0
124	47347.0
125	265868.0
126	265868.0
127	265868.0
128	265868.0
129	265868.0
130	352885.0
131	352885.0
132	352885.0
133	352885.0
134	352885.0
135	70253.0
136	70253.0
137	70253.0
138	70253.0
139	70253.0
140	569827.0
141	569827.0
142	569827.0
143	569827.0
144	569827.0
145	106089.0
146	106089.0
147	106089.0
148	106089.0
149	106089.0
150	337019.0
151	337019.0
152	337019.0
153	337019.0
154	337019.0
155	299138.0
156	299138.0
157	299138.0
158	299138.0
159	299138.0
160	451407.0
161	451407.0
162	451407.0
163	451407.0
164	451407.0
165	148212.0
166	148212.0
167	148212.0
168	148212.0
169	148212.0
170	35176.0
171	35176.0
172	35176.0
173	35176.0
174	35176.0
175	125162.0
176	125162.0
177	125162.0
178	125162.0
179	125162.0
180	201457.0
181	201457.0
182	201457.0
183	201457.0
184	201457.0
185	102333.0
186	102333.0
187	102333.0
188	102333.0
189	102333.0
190	275757.0
191	275757.0
192	275757.0
193	275757.0
194	275757.0
195	599252.0
196	599252.0
197	599252.0
198	599252.0
199	599252.0
200	541610.0
201	541610.0
202	541610.0
203	541610.0
204	541610.0
205	221791.0
206	221791.0
207	221791.0
208	221791.0
209	221791.0
210	511340.0
211	511340.0
212	511340.0
213	511340.0
214	511340.0
215	45436.0
216	45436.0
217	45436.0
218	45436.0
219	45436.0
220	119370.0
221	119370.0
222	119370.0
223	119370.0
224	119370.0
225	493171.0
226	493171.0
227	493171.0
228	493171.0
229	493171.0
230	523230.0
231	523230.0
232	523230.0
233	523230.0
234	523230.0
235	145068.0
236	145068.0
237	145068.0
238	145068.0
239	145068.0
240	63974.0
241	63974.0
242	63974.0
243	63974.0
244	63974.0
245	215370.0
246	215370.0
247	215370.0
248	215370.0
249	215370.0
