0	121523.0
1	121523.0
2	121523.0
3	121523.0
4	121523.0
5	539516.0
6	539516.0
7	539516.0
8	539516.0
9	539516.0
10	186613.0
11	186613.0
12	186613.0
13	186613.0
14	186613.0
15	287569.0
16	287569.0
17	287569.0
18	287569.0
19	287569.0
20	400581.0
21	400581.0
22	400581.0
23	400581.0
24	400581.0
25	241616.0
26	241616.0
27	241616.0
28	241616.0
29	241616.0
30	325085.0
31	325085.0
32	325085.0
33	325085.0
34	325085.0
35	188750.0
36	188750.0
37	188750.0
38	188750.0
39	188750.0
40	160231.0
41	160231.0
42	160231.0
43	160231.0
44	160231.0
45	558866.0
46	558866.0
47	558866.0
48	558866.0
49	558866.0
50	183349.0
51	183349.0
52	183349.0
53	183349.0
54	183349.0
55	505882.0
56	505882.0
57	505882.0
58	505882.0
59	505882.0
60	119396.0
61	119396.0
62	119396.0
63	119396.0
64	119396.0
65	252139.0
66	252139.0
67	252139.0
68	252139.0
69	252139.0
70	115021.0
71	115021.0
72	115021.0
73	115021.0
74	115021.0
75	82824.0
76	82824.0
77	82824.0
78	82824.0
79	82824.0
80	542355.0
81	542355.0
82	542355.0
83	542355.0
84	542355.0
85	174934.0
86	174934.0
87	174934.0
88	174934.0
89	174934.0
90	204044.0
91	204044.0
92	204044.0
93	204044.0
94	204044.0
95	447942.0
96	447942.0
97	447942.0
98	447942.0
99	447942.0
100	476311.0
101	476311.0
102	476311.0
103	476311.0
104	476311.0
105	311262.0
106	311262.0
107	311262.0
108	311262.0
109	311262.0
110	125775.0
111	125775.0
112	125775.0
113	125775.0
114	125775.0
115	452819.0
116	452819.0
117	452819.0
118	452819.0
119	452819.0
120	411671.0
121	411671.0
122	411671.0
123	411671.0
124	411671.0
125	430217.0
126	430217.0
127	430217.0
128	430217.0
129	430217.0
130	497495.0
131	497495.0
132	497495.0
133	497495.0
134	497495.0
135	196029.0
136	196029.0
137	196029.0
138	196029.0
139	196029.0
140	150253.0
141	150253.0
142	150253.0
143	150253.0
144	150253.0
145	401985.0
146	401985.0
147	401985.0
148	401985.0
149	401985.0
150	431458.0
151	431458.0
152	431458.0
153	431458.0
154	431458.0
155	52526.0
156	52526.0
157	52526.0
158	52526.0
159	52526.0
160	514859.0
161	514859.0
162	514859.0
163	514859.0
164	514859.0
165	404104.0
166	404104.0
167	404104.0
168	404104.0
169	404104.0
170	38508.0
171	38508.0
172	38508.0
173	38508.0
174	38508.0
175	57818.0
176	57818.0
177	57818.0
178	57818.0
179	57818.0
180	238701.0
181	238701.0
182	238701.0
183	238701.0
184	238701.0
185	19309.0
186	19309.0
187	19309.0
188	19309.0
189	19309.0
190	421132.0
191	421132.0
192	421132.0
193	421132.0
194	421132.0
195	594574.0
196	594574.0
197	594574.0
198	594574.0
199	594574.0
200	457199.0
201	457199.0
202	457199.0
203	457199.0
204	457199.0
205	176098.0
206	176098.0
207	176098.0
208	176098.0
209	176098.0
210	182054.0
211	182054.0
212	182054.0
213	182054.0
214	182054.0
215	351407.0
216	351407.0
217	351407.0
218	351407.0
219	351407.0
220	466078.0
221	466078.0
222	466078.0
223	466078.0
224	466078.0
225	590290.0
226	590290.0
227	590290.0
228	590290.0
229	590290.0
230	38649.0
231	38649.0
232	38649.0
233	38649.0
234	38649.0
235	52903.0
236	52903.0
237	52903.0
238	52903.0
239	52903.0
240	201954.0
241	201954.0
242	201954.0
243	201954.0
244	201954.0
245	387906.0
246	387906.0
247	387906.0
248	387906.0
249	387906.0
