0	538523.0
1	538523.0
2	538523.0
3	538523.0
4	538523.0
5	304081.0
6	304081.0
7	304081.0
8	304081.0
9	304081.0
10	109826.0
11	109826.0
12	109826.0
13	109826.0
14	109826.0
15	393151.0
16	393151.0
17	393151.0
18	393151.0
19	393151.0
20	461124.0
21	461124.0
22	461124.0
23	461124.0
24	461124.0
25	501827.0
26	501827.0
27	501827.0
28	501827.0
29	501827.0
30	326991.0
31	326991.0
32	326991.0
33	326991.0
34	326991.0
35	283781.0
36	283781.0
37	283781.0
38	283781.0
39	283781.0
40	118849.0
41	118849.0
42	118849.0
43	118849.0
44	118849.0
45	118642.0
46	118642.0
47	118642.0
48	118642.0
49	118642.0
50	331203.0
51	331203.0
52	331203.0
53	331203.0
54	331203.0
55	193973.0
56	193973.0
57	193973.0
58	193973.0
59	193973.0
60	267981.0
61	267981.0
62	267981.0
63	267981.0
64	267981.0
65	263162.0
66	263162.0
67	263162.0
68	263162.0
69	263162.0
70	108740.0
71	108740.0
72	108740.0
73	108740.0
74	108740.0
75	318583.0
76	318583.0
77	318583.0
78	318583.0
79	318583.0
80	311220.0
81	311220.0
82	311220.0
83	311220.0
84	311220.0
85	25182.0
86	25182.0
87	25182.0
88	25182.0
89	25182.0
90	493595.0
91	493595.0
92	493595.0
93	493595.0
94	493595.0
95	512447.0
96	512447.0
97	512447.0
98	512447.0
99	512447.0
100	159015.0
101	159015.0
102	159015.0
103	159015.0
104	159015.0
105	534969.0
106	534969.0
107	534969.0
108	534969.0
109	534969.0
110	331283.0
111	331283.0
112	331283.0
113	331283.0
114	331283.0
115	439458.0
116	439458.0
117	439458.0
118	439458.0
119	439458.0
120	153430.0
121	153430.0
122	153430.0
123	153430.0
124	153430.0
125	380053.0
126	380053.0
127	380053.0
128	380053.0
129	380053.0
130	345910.0
131	345910.0
132	345910.0
133	345910.0
134	345910.0
135	461592.0
136	461592.0
137	461592.0
138	461592.0
139	461592.0
140	116050.0
141	116050.0
142	116050.0
143	116050.0
144	116050.0
145	387684.0
146	387684.0
147	387684.0
148	387684.0
149	387684.0
150	114239.0
151	114239.0
152	114239.0
153	114239.0
154	114239.0
155	491478.0
156	491478.0
157	491478.0
158	491478.0
159	491478.0
160	557110.0
161	557110.0
162	557110.0
163	557110.0
164	557110.0
165	321338.0
166	321338.0
167	321338.0
168	321338.0
169	321338.0
170	388426.0
171	388426.0
172	388426.0
173	388426.0
174	388426.0
175	103043.0
176	103043.0
177	103043.0
178	103043.0
179	103043.0
180	253940.0
181	253940.0
182	253940.0
183	253940.0
184	253940.0
185	17592.0
186	17592.0
187	17592.0
188	17592.0
189	17592.0
190	108636.0
191	108636.0
192	108636.0
193	108636.0
194	108636.0
195	180851.0
196	180851.0
197	180851.0
198	180851.0
199	180851.0
200	606388.0
201	606388.0
202	606388.0
203	606388.0
204	606388.0
205	319281.0
206	319281.0
207	319281.0
208	319281.0
209	319281.0
210	57837.0
211	57837.0
212	57837.0
213	57837.0
214	57837.0
215	157335.0
216	157335.0
217	157335.0
218	157335.0
219	157335.0
220	210656.0
221	210656.0
222	210656.0
223	210656.0
224	210656.0
225	345715.0
226	345715.0
227	345715.0
228	345715.0
229	345715.0
230	453865.0
231	453865.0
232	453865.0
233	453865.0
234	453865.0
235	607178.0
236	607178.0
237	607178.0
238	607178.0
239	607178.0
240	537616.0
241	537616.0
242	537616.0
243	537616.0
244	537616.0
245	69023.0
246	69023.0
247	69023.0
248	69023.0
249	69023.0
