0	17659.0
1	17659.0
2	17659.0
3	17659.0
4	17659.0
5	110673.0
6	110673.0
7	110673.0
8	110673.0
9	110673.0
10	293908.0
11	293908.0
12	293908.0
13	293908.0
14	293908.0
15	145893.0
16	145893.0
17	145893.0
18	145893.0
19	145893.0
20	610515.0
21	610515.0
22	610515.0
23	610515.0
24	610515.0
25	574529.0
26	574529.0
27	574529.0
28	574529.0
29	574529.0
30	473076.0
31	473076.0
32	473076.0
33	473076.0
34	473076.0
35	531074.0
36	531074.0
37	531074.0
38	531074.0
39	531074.0
40	286126.0
41	286126.0
42	286126.0
43	286126.0
44	286126.0
45	286567.0
46	286567.0
47	286567.0
48	286567.0
49	286567.0
50	258359.0
51	258359.0
52	258359.0
53	258359.0
54	258359.0
55	614532.0
56	614532.0
57	614532.0
58	614532.0
59	614532.0
60	51383.0
61	51383.0
62	51383.0
63	51383.0
64	51383.0
65	63449.0
66	63449.0
67	63449.0
68	63449.0
69	63449.0
70	599119.0
71	599119.0
72	599119.0
73	599119.0
74	599119.0
75	328809.0
76	328809.0
77	328809.0
78	328809.0
79	328809.0
80	387591.0
81	387591.0
82	387591.0
83	387591.0
84	387591.0
85	253220.0
86	253220.0
87	253220.0
88	253220.0
89	253220.0
90	193086.0
91	193086.0
92	193086.0
93	193086.0
94	193086.0
95	29066.0
96	29066.0
97	29066.0
98	29066.0
99	29066.0
100	458287.0
101	458287.0
102	458287.0
103	458287.0
104	458287.0
105	583957.0
106	583957.0
107	583957.0
108	583957.0
109	583957.0
110	247042.0
111	247042.0
112	247042.0
113	247042.0
114	247042.0
115	139884.0
116	139884.0
117	139884.0
118	139884.0
119	139884.0
120	242002.0
121	242002.0
122	242002.0
123	242002.0
124	242002.0
125	13216.0
126	13216.0
127	13216.0
128	13216.0
129	13216.0
130	516042.0
131	516042.0
132	516042.0
133	516042.0
134	516042.0
135	79703.0
136	79703.0
137	79703.0
138	79703.0
139	79703.0
140	25930.0
141	25930.0
142	25930.0
143	25930.0
144	25930.0
145	605950.0
146	605950.0
147	605950.0
148	605950.0
149	605950.0
150	77505.0
151	77505.0
152	77505.0
153	77505.0
154	77505.0
155	105960.0
156	105960.0
157	105960.0
158	105960.0
159	105960.0
160	385292.0
161	385292.0
162	385292.0
163	385292.0
164	385292.0
165	578975.0
166	578975.0
167	578975.0
168	578975.0
169	578975.0
170	245138.0
171	245138.0
172	245138.0
173	245138.0
174	245138.0
175	286473.0
176	286473.0
177	286473.0
178	286473.0
179	286473.0
180	467358.0
181	467358.0
182	467358.0
183	467358.0
184	467358.0
185	29197.0
186	29197.0
187	29197.0
188	29197.0
189	29197.0
190	368752.0
191	368752.0
192	368752.0
193	368752.0
194	368752.0
195	239682.0
196	239682.0
197	239682.0
198	239682.0
199	239682.0
200	82695.0
201	82695.0
202	82695.0
203	82695.0
204	82695.0
205	402068.0
206	402068.0
207	402068.0
208	402068.0
209	402068.0
210	68690.0
211	68690.0
212	68690.0
213	68690.0
214	68690.0
215	246961.0
216	246961.0
217	246961.0
218	246961.0
219	246961.0
220	411842.0
221	411842.0
222	411842.0
223	411842.0
224	411842.0
225	260498.0
226	260498.0
227	260498.0
228	260498.0
229	260498.0
230	296558.0
231	296558.0
232	296558.0
233	296558.0
234	296558.0
235	533538.0
236	533538.0
237	533538.0
238	533538.0
239	533538.0
240	526807.0
241	526807.0
242	526807.0
243	526807.0
244	526807.0
245	318666.0
246	318666.0
247	318666.0
248	318666.0
249	318666.0
