0	201386.0
1	201386.0
2	201386.0
3	201386.0
4	201386.0
5	369045.0
6	369045.0
7	369045.0
8	369045.0
9	369045.0
10	443806.0
11	443806.0
12	443806.0
13	443806.0
14	443806.0
15	514075.0
16	514075.0
17	514075.0
18	514075.0
19	514075.0
20	128945.0
21	128945.0
22	128945.0
23	128945.0
24	128945.0
25	578511.0
26	578511.0
27	578511.0
28	578511.0
29	578511.0
30	528668.0
31	528668.0
32	528668.0
33	528668.0
34	528668.0
35	410056.0
36	410056.0
37	410056.0
38	410056.0
39	410056.0
40	323894.0
41	323894.0
42	323894.0
43	323894.0
44	323894.0
45	511431.0
46	511431.0
47	511431.0
48	511431.0
49	511431.0
50	522335.0
51	522335.0
52	522335.0
53	522335.0
54	522335.0
55	198757.0
56	198757.0
57	198757.0
58	198757.0
59	198757.0
60	101140.0
61	101140.0
62	101140.0
63	101140.0
64	101140.0
65	322577.0
66	322577.0
67	322577.0
68	322577.0
69	322577.0
70	592468.0
71	592468.0
72	592468.0
73	592468.0
74	592468.0
75	181918.0
76	181918.0
77	181918.0
78	181918.0
79	181918.0
80	579670.0
81	579670.0
82	579670.0
83	579670.0
84	579670.0
85	419048.0
86	419048.0
87	419048.0
88	419048.0
89	419048.0
90	299451.0
91	299451.0
92	299451.0
93	299451.0
94	299451.0
95	363298.0
96	363298.0
97	363298.0
98	363298.0
99	363298.0
100	97711.0
101	97711.0
102	97711.0
103	97711.0
104	97711.0
105	354169.0
106	354169.0
107	354169.0
108	354169.0
109	354169.0
110	125397.0
111	125397.0
112	125397.0
113	125397.0
114	125397.0
115	158363.0
116	158363.0
117	158363.0
118	158363.0
119	158363.0
120	131556.0
121	131556.0
122	131556.0
123	131556.0
124	131556.0
125	163212.0
126	163212.0
127	163212.0
128	163212.0
129	163212.0
130	142756.0
131	142756.0
132	142756.0
133	142756.0
134	142756.0
135	375192.0
136	375192.0
137	375192.0
138	375192.0
139	375192.0
140	403977.0
141	403977.0
142	403977.0
143	403977.0
144	403977.0
145	408487.0
146	408487.0
147	408487.0
148	408487.0
149	408487.0
150	451468.0
151	451468.0
152	451468.0
153	451468.0
154	451468.0
155	470043.0
156	470043.0
157	470043.0
158	470043.0
159	470043.0
160	116466.0
161	116466.0
162	116466.0
163	116466.0
164	116466.0
165	219407.0
166	219407.0
167	219407.0
168	219407.0
169	219407.0
170	220.0
171	220.0
172	220.0
173	220.0
174	220.0
175	183314.0
176	183314.0
177	183314.0
178	183314.0
179	183314.0
180	534295.0
181	534295.0
182	534295.0
183	534295.0
184	534295.0
185	17594.0
186	17594.0
187	17594.0
188	17594.0
189	17594.0
190	79671.0
191	79671.0
192	79671.0
193	79671.0
194	79671.0
195	10650.0
196	10650.0
197	10650.0
198	10650.0
199	10650.0
200	341928.0
201	341928.0
202	341928.0
203	341928.0
204	341928.0
205	549040.0
206	549040.0
207	549040.0
208	549040.0
209	549040.0
210	28009.0
211	28009.0
212	28009.0
213	28009.0
214	28009.0
215	504834.0
216	504834.0
217	504834.0
218	504834.0
219	504834.0
220	392576.0
221	392576.0
222	392576.0
223	392576.0
224	392576.0
225	49474.0
226	49474.0
227	49474.0
228	49474.0
229	49474.0
230	262908.0
231	262908.0
232	262908.0
233	262908.0
234	262908.0
235	356626.0
236	356626.0
237	356626.0
238	356626.0
239	356626.0
240	274779.0
241	274779.0
242	274779.0
243	274779.0
244	274779.0
245	343658.0
246	343658.0
247	343658.0
248	343658.0
249	343658.0
