0	588493.0
1	588493.0
2	588493.0
3	588493.0
4	588493.0
5	84040.0
6	84040.0
7	84040.0
8	84040.0
9	84040.0
10	283574.0
11	283574.0
12	283574.0
13	283574.0
14	283574.0
15	101000.0
16	101000.0
17	101000.0
18	101000.0
19	101000.0
20	184308.0
21	184308.0
22	184308.0
23	184308.0
24	184308.0
25	315307.0
26	315307.0
27	315307.0
28	315307.0
29	315307.0
30	441327.0
31	441327.0
32	441327.0
33	441327.0
34	441327.0
35	558583.0
36	558583.0
37	558583.0
38	558583.0
39	558583.0
40	315021.0
41	315021.0
42	315021.0
43	315021.0
44	315021.0
45	92324.0
46	92324.0
47	92324.0
48	92324.0
49	92324.0
50	374272.0
51	374272.0
52	374272.0
53	374272.0
54	374272.0
55	542686.0
56	542686.0
57	542686.0
58	542686.0
59	542686.0
60	212052.0
61	212052.0
62	212052.0
63	212052.0
64	212052.0
65	196702.0
66	196702.0
67	196702.0
68	196702.0
69	196702.0
70	547968.0
71	547968.0
72	547968.0
73	547968.0
74	547968.0
75	144323.0
76	144323.0
77	144323.0
78	144323.0
79	144323.0
80	520624.0
81	520624.0
82	520624.0
83	520624.0
84	520624.0
85	260833.0
86	260833.0
87	260833.0
88	260833.0
89	260833.0
90	320569.0
91	320569.0
92	320569.0
93	320569.0
94	320569.0
95	470460.0
96	470460.0
97	470460.0
98	470460.0
99	470460.0
100	105523.0
101	105523.0
102	105523.0
103	105523.0
104	105523.0
105	222542.0
106	222542.0
107	222542.0
108	222542.0
109	222542.0
110	149484.0
111	149484.0
112	149484.0
113	149484.0
114	149484.0
115	541440.0
116	541440.0
117	541440.0
118	541440.0
119	541440.0
120	214707.0
121	214707.0
122	214707.0
123	214707.0
124	214707.0
125	251199.0
126	251199.0
127	251199.0
128	251199.0
129	251199.0
130	109448.0
131	109448.0
132	109448.0
133	109448.0
134	109448.0
135	545595.0
136	545595.0
137	545595.0
138	545595.0
139	545595.0
140	368907.0
141	368907.0
142	368907.0
143	368907.0
144	368907.0
145	489905.0
146	489905.0
147	489905.0
148	489905.0
149	489905.0
150	123761.0
151	123761.0
152	123761.0
153	123761.0
154	123761.0
155	55728.0
156	55728.0
157	55728.0
158	55728.0
159	55728.0
160	321823.0
161	321823.0
162	321823.0
163	321823.0
164	321823.0
165	299104.0
166	299104.0
167	299104.0
168	299104.0
169	299104.0
170	450895.0
171	450895.0
172	450895.0
173	450895.0
174	450895.0
175	94495.0
176	94495.0
177	94495.0
178	94495.0
179	94495.0
180	96278.0
181	96278.0
182	96278.0
183	96278.0
184	96278.0
185	462174.0
186	462174.0
187	462174.0
188	462174.0
189	462174.0
190	50774.0
191	50774.0
192	50774.0
193	50774.0
194	50774.0
195	588192.0
196	588192.0
197	588192.0
198	588192.0
199	588192.0
200	399964.0
201	399964.0
202	399964.0
203	399964.0
204	399964.0
205	166771.0
206	166771.0
207	166771.0
208	166771.0
209	166771.0
210	531106.0
211	531106.0
212	531106.0
213	531106.0
214	531106.0
215	154463.0
216	154463.0
217	154463.0
218	154463.0
219	154463.0
220	162721.0
221	162721.0
222	162721.0
223	162721.0
224	162721.0
225	274426.0
226	274426.0
227	274426.0
228	274426.0
229	274426.0
230	568895.0
231	568895.0
232	568895.0
233	568895.0
234	568895.0
235	119655.0
236	119655.0
237	119655.0
238	119655.0
239	119655.0
240	293218.0
241	293218.0
242	293218.0
243	293218.0
244	293218.0
245	459780.0
246	459780.0
247	459780.0
248	459780.0
249	459780.0
