0	272164.0
1	272164.0
2	272164.0
3	272164.0
4	272164.0
5	411380.0
6	411380.0
7	411380.0
8	411380.0
9	411380.0
10	575862.0
11	575862.0
12	575862.0
13	575862.0
14	575862.0
15	321206.0
16	321206.0
17	321206.0
18	321206.0
19	321206.0
20	315220.0
21	315220.0
22	315220.0
23	315220.0
24	315220.0
25	52617.0
26	52617.0
27	52617.0
28	52617.0
29	52617.0
30	562545.0
31	562545.0
32	562545.0
33	562545.0
34	562545.0
35	217735.0
36	217735.0
37	217735.0
38	217735.0
39	217735.0
40	276315.0
41	276315.0
42	276315.0
43	276315.0
44	276315.0
45	142415.0
46	142415.0
47	142415.0
48	142415.0
49	142415.0
50	230443.0
51	230443.0
52	230443.0
53	230443.0
54	230443.0
55	608733.0
56	608733.0
57	608733.0
58	608733.0
59	608733.0
60	483709.0
61	483709.0
62	483709.0
63	483709.0
64	483709.0
65	154728.0
66	154728.0
67	154728.0
68	154728.0
69	154728.0
70	46972.0
71	46972.0
72	46972.0
73	46972.0
74	46972.0
75	199460.0
76	199460.0
77	199460.0
78	199460.0
79	199460.0
80	586698.0
81	586698.0
82	586698.0
83	586698.0
84	586698.0
85	240867.0
86	240867.0
87	240867.0
88	240867.0
89	240867.0
90	457752.0
91	457752.0
92	457752.0
93	457752.0
94	457752.0
95	484196.0
96	484196.0
97	484196.0
98	484196.0
99	484196.0
100	192810.0
101	192810.0
102	192810.0
103	192810.0
104	192810.0
105	433468.0
106	433468.0
107	433468.0
108	433468.0
109	433468.0
110	48157.0
111	48157.0
112	48157.0
113	48157.0
114	48157.0
115	192749.0
116	192749.0
117	192749.0
118	192749.0
119	192749.0
120	123810.0
121	123810.0
122	123810.0
123	123810.0
124	123810.0
125	437752.0
126	437752.0
127	437752.0
128	437752.0
129	437752.0
130	81993.0
131	81993.0
132	81993.0
133	81993.0
134	81993.0
135	348903.0
136	348903.0
137	348903.0
138	348903.0
139	348903.0
140	26161.0
141	26161.0
142	26161.0
143	26161.0
144	26161.0
145	246565.0
146	246565.0
147	246565.0
148	246565.0
149	246565.0
150	561465.0
151	561465.0
152	561465.0
153	561465.0
154	561465.0
155	555971.0
156	555971.0
157	555971.0
158	555971.0
159	555971.0
160	529434.0
161	529434.0
162	529434.0
163	529434.0
164	529434.0
165	415172.0
166	415172.0
167	415172.0
168	415172.0
169	415172.0
170	356183.0
171	356183.0
172	356183.0
173	356183.0
174	356183.0
175	258169.0
176	258169.0
177	258169.0
178	258169.0
179	258169.0
180	482866.0
181	482866.0
182	482866.0
183	482866.0
184	482866.0
185	191729.0
186	191729.0
187	191729.0
188	191729.0
189	191729.0
190	38231.0
191	38231.0
192	38231.0
193	38231.0
194	38231.0
195	277984.0
196	277984.0
197	277984.0
198	277984.0
199	277984.0
200	432447.0
201	432447.0
202	432447.0
203	432447.0
204	432447.0
205	206497.0
206	206497.0
207	206497.0
208	206497.0
209	206497.0
210	475144.0
211	475144.0
212	475144.0
213	475144.0
214	475144.0
215	340140.0
216	340140.0
217	340140.0
218	340140.0
219	340140.0
220	342562.0
221	342562.0
222	342562.0
223	342562.0
224	342562.0
225	320689.0
226	320689.0
227	320689.0
228	320689.0
229	320689.0
230	400517.0
231	400517.0
232	400517.0
233	400517.0
234	400517.0
235	604548.0
236	604548.0
237	604548.0
238	604548.0
239	604548.0
240	451775.0
241	451775.0
242	451775.0
243	451775.0
244	451775.0
245	379658.0
246	379658.0
247	379658.0
248	379658.0
249	379658.0
