0	243064.0
1	243064.0
2	243064.0
3	243064.0
4	243064.0
5	31055.0
6	31055.0
7	31055.0
8	31055.0
9	31055.0
10	28044.0
11	28044.0
12	28044.0
13	28044.0
14	28044.0
15	199134.0
16	199134.0
17	199134.0
18	199134.0
19	199134.0
20	332831.0
21	332831.0
22	332831.0
23	332831.0
24	332831.0
25	339483.0
26	339483.0
27	339483.0
28	339483.0
29	339483.0
30	153093.0
31	153093.0
32	153093.0
33	153093.0
34	153093.0
35	365087.0
36	365087.0
37	365087.0
38	365087.0
39	365087.0
40	72565.0
41	72565.0
42	72565.0
43	72565.0
44	72565.0
45	35700.0
46	35700.0
47	35700.0
48	35700.0
49	35700.0
50	352203.0
51	352203.0
52	352203.0
53	352203.0
54	352203.0
55	240143.0
56	240143.0
57	240143.0
58	240143.0
59	240143.0
60	40620.0
61	40620.0
62	40620.0
63	40620.0
64	40620.0
65	71425.0
66	71425.0
67	71425.0
68	71425.0
69	71425.0
70	594952.0
71	594952.0
72	594952.0
73	594952.0
74	594952.0
75	159373.0
76	159373.0
77	159373.0
78	159373.0
79	159373.0
80	279595.0
81	279595.0
82	279595.0
83	279595.0
84	279595.0
85	507488.0
86	507488.0
87	507488.0
88	507488.0
89	507488.0
90	479797.0
91	479797.0
92	479797.0
93	479797.0
94	479797.0
95	467453.0
96	467453.0
97	467453.0
98	467453.0
99	467453.0
100	138637.0
101	138637.0
102	138637.0
103	138637.0
104	138637.0
105	334105.0
106	334105.0
107	334105.0
108	334105.0
109	334105.0
110	366025.0
111	366025.0
112	366025.0
113	366025.0
114	366025.0
115	184679.0
116	184679.0
117	184679.0
118	184679.0
119	184679.0
120	289676.0
121	289676.0
122	289676.0
123	289676.0
124	289676.0
125	211235.0
126	211235.0
127	211235.0
128	211235.0
129	211235.0
130	146764.0
131	146764.0
132	146764.0
133	146764.0
134	146764.0
135	473656.0
136	473656.0
137	473656.0
138	473656.0
139	473656.0
140	57158.0
141	57158.0
142	57158.0
143	57158.0
144	57158.0
145	169697.0
146	169697.0
147	169697.0
148	169697.0
149	169697.0
150	526612.0
151	526612.0
152	526612.0
153	526612.0
154	526612.0
155	550377.0
156	550377.0
157	550377.0
158	550377.0
159	550377.0
160	537242.0
161	537242.0
162	537242.0
163	537242.0
164	537242.0
165	187261.0
166	187261.0
167	187261.0
168	187261.0
169	187261.0
170	376000.0
171	376000.0
172	376000.0
173	376000.0
174	376000.0
175	499305.0
176	499305.0
177	499305.0
178	499305.0
179	499305.0
180	322973.0
181	322973.0
182	322973.0
183	322973.0
184	322973.0
185	69979.0
186	69979.0
187	69979.0
188	69979.0
189	69979.0
190	561076.0
191	561076.0
192	561076.0
193	561076.0
194	561076.0
195	247555.0
196	247555.0
197	247555.0
198	247555.0
199	247555.0
200	423875.0
201	423875.0
202	423875.0
203	423875.0
204	423875.0
205	374057.0
206	374057.0
207	374057.0
208	374057.0
209	374057.0
210	152073.0
211	152073.0
212	152073.0
213	152073.0
214	152073.0
215	8498.0
216	8498.0
217	8498.0
218	8498.0
219	8498.0
220	484231.0
221	484231.0
222	484231.0
223	484231.0
224	484231.0
225	150258.0
226	150258.0
227	150258.0
228	150258.0
229	150258.0
230	598134.0
231	598134.0
232	598134.0
233	598134.0
234	598134.0
235	324539.0
236	324539.0
237	324539.0
238	324539.0
239	324539.0
240	323654.0
241	323654.0
242	323654.0
243	323654.0
244	323654.0
245	464864.0
246	464864.0
247	464864.0
248	464864.0
249	464864.0
