0	591025.0
1	591025.0
2	591025.0
3	591025.0
4	591025.0
5	279287.0
6	279287.0
7	279287.0
8	279287.0
9	279287.0
10	490082.0
11	490082.0
12	490082.0
13	490082.0
14	490082.0
15	185706.0
16	185706.0
17	185706.0
18	185706.0
19	185706.0
20	194329.0
21	194329.0
22	194329.0
23	194329.0
24	194329.0
25	181343.0
26	181343.0
27	181343.0
28	181343.0
29	181343.0
30	551154.0
31	551154.0
32	551154.0
33	551154.0
34	551154.0
35	278798.0
36	278798.0
37	278798.0
38	278798.0
39	278798.0
40	292433.0
41	292433.0
42	292433.0
43	292433.0
44	292433.0
45	148103.0
46	148103.0
47	148103.0
48	148103.0
49	148103.0
50	165207.0
51	165207.0
52	165207.0
53	165207.0
54	165207.0
55	330598.0
56	330598.0
57	330598.0
58	330598.0
59	330598.0
60	141893.0
61	141893.0
62	141893.0
63	141893.0
64	141893.0
65	507287.0
66	507287.0
67	507287.0
68	507287.0
69	507287.0
70	6596.0
71	6596.0
72	6596.0
73	6596.0
74	6596.0
75	356923.0
76	356923.0
77	356923.0
78	356923.0
79	356923.0
80	393946.0
81	393946.0
82	393946.0
83	393946.0
84	393946.0
85	365543.0
86	365543.0
87	365543.0
88	365543.0
89	365543.0
90	607667.0
91	607667.0
92	607667.0
93	607667.0
94	607667.0
95	260925.0
96	260925.0
97	260925.0
98	260925.0
99	260925.0
100	405138.0
101	405138.0
102	405138.0
103	405138.0
104	405138.0
105	85220.0
106	85220.0
107	85220.0
108	85220.0
109	85220.0
110	196420.0
111	196420.0
112	196420.0
113	196420.0
114	196420.0
115	536716.0
116	536716.0
117	536716.0
118	536716.0
119	536716.0
120	351255.0
121	351255.0
122	351255.0
123	351255.0
124	351255.0
125	48888.0
126	48888.0
127	48888.0
128	48888.0
129	48888.0
130	195568.0
131	195568.0
132	195568.0
133	195568.0
134	195568.0
135	214641.0
136	214641.0
137	214641.0
138	214641.0
139	214641.0
140	303666.0
141	303666.0
142	303666.0
143	303666.0
144	303666.0
145	493283.0
146	493283.0
147	493283.0
148	493283.0
149	493283.0
150	452713.0
151	452713.0
152	452713.0
153	452713.0
154	452713.0
155	112982.0
156	112982.0
157	112982.0
158	112982.0
159	112982.0
160	37137.0
161	37137.0
162	37137.0
163	37137.0
164	37137.0
165	547771.0
166	547771.0
167	547771.0
168	547771.0
169	547771.0
170	403152.0
171	403152.0
172	403152.0
173	403152.0
174	403152.0
175	54499.0
176	54499.0
177	54499.0
178	54499.0
179	54499.0
180	155442.0
181	155442.0
182	155442.0
183	155442.0
184	155442.0
185	413405.0
186	413405.0
187	413405.0
188	413405.0
189	413405.0
190	454875.0
191	454875.0
192	454875.0
193	454875.0
194	454875.0
195	352462.0
196	352462.0
197	352462.0
198	352462.0
199	352462.0
200	281792.0
201	281792.0
202	281792.0
203	281792.0
204	281792.0
205	422509.0
206	422509.0
207	422509.0
208	422509.0
209	422509.0
210	229551.0
211	229551.0
212	229551.0
213	229551.0
214	229551.0
215	5908.0
216	5908.0
217	5908.0
218	5908.0
219	5908.0
220	90679.0
221	90679.0
222	90679.0
223	90679.0
224	90679.0
225	606488.0
226	606488.0
227	606488.0
228	606488.0
229	606488.0
230	363299.0
231	363299.0
232	363299.0
233	363299.0
234	363299.0
235	511092.0
236	511092.0
237	511092.0
238	511092.0
239	511092.0
240	243318.0
241	243318.0
242	243318.0
243	243318.0
244	243318.0
245	418025.0
246	418025.0
247	418025.0
248	418025.0
249	418025.0
