0	121986.0
1	121986.0
2	121986.0
3	121986.0
4	121986.0
5	446032.0
6	446032.0
7	446032.0
8	446032.0
9	446032.0
10	558635.0
11	558635.0
12	558635.0
13	558635.0
14	558635.0
15	5283.0
16	5283.0
17	5283.0
18	5283.0
19	5283.0
20	268294.0
21	268294.0
22	268294.0
23	268294.0
24	268294.0
25	298879.0
26	298879.0
27	298879.0
28	298879.0
29	298879.0
30	427652.0
31	427652.0
32	427652.0
33	427652.0
34	427652.0
35	121797.0
36	121797.0
37	121797.0
38	121797.0
39	121797.0
40	96338.0
41	96338.0
42	96338.0
43	96338.0
44	96338.0
45	383210.0
46	383210.0
47	383210.0
48	383210.0
49	383210.0
50	37389.0
51	37389.0
52	37389.0
53	37389.0
54	37389.0
55	535055.0
56	535055.0
57	535055.0
58	535055.0
59	535055.0
60	176679.0
61	176679.0
62	176679.0
63	176679.0
64	176679.0
65	268945.0
66	268945.0
67	268945.0
68	268945.0
69	268945.0
70	435122.0
71	435122.0
72	435122.0
73	435122.0
74	435122.0
75	575617.0
76	575617.0
77	575617.0
78	575617.0
79	575617.0
80	244606.0
81	244606.0
82	244606.0
83	244606.0
84	244606.0
85	536403.0
86	536403.0
87	536403.0
88	536403.0
89	536403.0
90	139158.0
91	139158.0
92	139158.0
93	139158.0
94	139158.0
95	477826.0
96	477826.0
97	477826.0
98	477826.0
99	477826.0
100	588505.0
101	588505.0
102	588505.0
103	588505.0
104	588505.0
105	530150.0
106	530150.0
107	530150.0
108	530150.0
109	530150.0
110	402256.0
111	402256.0
112	402256.0
113	402256.0
114	402256.0
115	251478.0
116	251478.0
117	251478.0
118	251478.0
119	251478.0
120	294842.0
121	294842.0
122	294842.0
123	294842.0
124	294842.0
125	182980.0
126	182980.0
127	182980.0
128	182980.0
129	182980.0
130	418476.0
131	418476.0
132	418476.0
133	418476.0
134	418476.0
135	328450.0
136	328450.0
137	328450.0
138	328450.0
139	328450.0
140	455619.0
141	455619.0
142	455619.0
143	455619.0
144	455619.0
145	599870.0
146	599870.0
147	599870.0
148	599870.0
149	599870.0
150	160535.0
151	160535.0
152	160535.0
153	160535.0
154	160535.0
155	49138.0
156	49138.0
157	49138.0
158	49138.0
159	49138.0
160	60688.0
161	60688.0
162	60688.0
163	60688.0
164	60688.0
165	230863.0
166	230863.0
167	230863.0
168	230863.0
169	230863.0
170	545167.0
171	545167.0
172	545167.0
173	545167.0
174	545167.0
175	221454.0
176	221454.0
177	221454.0
178	221454.0
179	221454.0
180	445947.0
181	445947.0
182	445947.0
183	445947.0
184	445947.0
185	484103.0
186	484103.0
187	484103.0
188	484103.0
189	484103.0
190	298950.0
191	298950.0
192	298950.0
193	298950.0
194	298950.0
195	389745.0
196	389745.0
197	389745.0
198	389745.0
199	389745.0
200	373491.0
201	373491.0
202	373491.0
203	373491.0
204	373491.0
205	122302.0
206	122302.0
207	122302.0
208	122302.0
209	122302.0
210	111299.0
211	111299.0
212	111299.0
213	111299.0
214	111299.0
215	296847.0
216	296847.0
217	296847.0
218	296847.0
219	296847.0
220	394641.0
221	394641.0
222	394641.0
223	394641.0
224	394641.0
225	78647.0
226	78647.0
227	78647.0
228	78647.0
229	78647.0
230	480766.0
231	480766.0
232	480766.0
233	480766.0
234	480766.0
235	449537.0
236	449537.0
237	449537.0
238	449537.0
239	449537.0
240	129160.0
241	129160.0
242	129160.0
243	129160.0
244	129160.0
245	472037.0
246	472037.0
247	472037.0
248	472037.0
249	472037.0
