0	590120.0
1	590120.0
2	590120.0
3	590120.0
4	590120.0
5	515438.0
6	515438.0
7	515438.0
8	515438.0
9	515438.0
10	220791.0
11	220791.0
12	220791.0
13	220791.0
14	220791.0
15	48001.0
16	48001.0
17	48001.0
18	48001.0
19	48001.0
20	286259.0
21	286259.0
22	286259.0
23	286259.0
24	286259.0
25	32405.0
26	32405.0
27	32405.0
28	32405.0
29	32405.0
30	329143.0
31	329143.0
32	329143.0
33	329143.0
34	329143.0
35	337003.0
36	337003.0
37	337003.0
38	337003.0
39	337003.0
40	496172.0
41	496172.0
42	496172.0
43	496172.0
44	496172.0
45	391370.0
46	391370.0
47	391370.0
48	391370.0
49	391370.0
50	96422.0
51	96422.0
52	96422.0
53	96422.0
54	96422.0
55	3818.0
56	3818.0
57	3818.0
58	3818.0
59	3818.0
60	599375.0
61	599375.0
62	599375.0
63	599375.0
64	599375.0
65	573424.0
66	573424.0
67	573424.0
68	573424.0
69	573424.0
70	262082.0
71	262082.0
72	262082.0
73	262082.0
74	262082.0
75	518875.0
76	518875.0
77	518875.0
78	518875.0
79	518875.0
80	367095.0
81	367095.0
82	367095.0
83	367095.0
84	367095.0
85	388042.0
86	388042.0
87	388042.0
88	388042.0
89	388042.0
90	137653.0
91	137653.0
92	137653.0
93	137653.0
94	137653.0
95	191876.0
96	191876.0
97	191876.0
98	191876.0
99	191876.0
100	222276.0
101	222276.0
102	222276.0
103	222276.0
104	222276.0
105	275867.0
106	275867.0
107	275867.0
108	275867.0
109	275867.0
110	236345.0
111	236345.0
112	236345.0
113	236345.0
114	236345.0
115	508907.0
116	508907.0
117	508907.0
118	508907.0
119	508907.0
120	378802.0
121	378802.0
122	378802.0
123	378802.0
124	378802.0
125	270713.0
126	270713.0
127	270713.0
128	270713.0
129	270713.0
130	483167.0
131	483167.0
132	483167.0
133	483167.0
134	483167.0
135	145850.0
136	145850.0
137	145850.0
138	145850.0
139	145850.0
140	265206.0
141	265206.0
142	265206.0
143	265206.0
144	265206.0
145	135391.0
146	135391.0
147	135391.0
148	135391.0
149	135391.0
150	54633.0
151	54633.0
152	54633.0
153	54633.0
154	54633.0
155	503937.0
156	503937.0
157	503937.0
158	503937.0
159	503937.0
160	164916.0
161	164916.0
162	164916.0
163	164916.0
164	164916.0
165	408852.0
166	408852.0
167	408852.0
168	408852.0
169	408852.0
170	36119.0
171	36119.0
172	36119.0
173	36119.0
174	36119.0
175	386644.0
176	386644.0
177	386644.0
178	386644.0
179	386644.0
180	208736.0
181	208736.0
182	208736.0
183	208736.0
184	208736.0
185	597779.0
186	597779.0
187	597779.0
188	597779.0
189	597779.0
190	521585.0
191	521585.0
192	521585.0
193	521585.0
194	521585.0
195	417803.0
196	417803.0
197	417803.0
198	417803.0
199	417803.0
200	546226.0
201	546226.0
202	546226.0
203	546226.0
204	546226.0
205	451281.0
206	451281.0
207	451281.0
208	451281.0
209	451281.0
210	453964.0
211	453964.0
212	453964.0
213	453964.0
214	453964.0
215	368111.0
216	368111.0
217	368111.0
218	368111.0
219	368111.0
220	503874.0
221	503874.0
222	503874.0
223	503874.0
224	503874.0
225	86345.0
226	86345.0
227	86345.0
228	86345.0
229	86345.0
230	334349.0
231	334349.0
232	334349.0
233	334349.0
234	334349.0
235	536142.0
236	536142.0
237	536142.0
238	536142.0
239	536142.0
240	445644.0
241	445644.0
242	445644.0
243	445644.0
244	445644.0
245	361343.0
246	361343.0
247	361343.0
248	361343.0
249	361343.0
