0	316247.0
1	316247.0
2	316247.0
3	316247.0
4	316247.0
5	152075.0
6	152075.0
7	152075.0
8	152075.0
9	152075.0
10	241470.0
11	241470.0
12	241470.0
13	241470.0
14	241470.0
15	207043.0
16	207043.0
17	207043.0
18	207043.0
19	207043.0
20	357051.0
21	357051.0
22	357051.0
23	357051.0
24	357051.0
25	591227.0
26	591227.0
27	591227.0
28	591227.0
29	591227.0
30	310428.0
31	310428.0
32	310428.0
33	310428.0
34	310428.0
35	506855.0
36	506855.0
37	506855.0
38	506855.0
39	506855.0
40	526009.0
41	526009.0
42	526009.0
43	526009.0
44	526009.0
45	129190.0
46	129190.0
47	129190.0
48	129190.0
49	129190.0
50	61054.0
51	61054.0
52	61054.0
53	61054.0
54	61054.0
55	132388.0
56	132388.0
57	132388.0
58	132388.0
59	132388.0
60	600338.0
61	600338.0
62	600338.0
63	600338.0
64	600338.0
65	9845.0
66	9845.0
67	9845.0
68	9845.0
69	9845.0
70	120459.0
71	120459.0
72	120459.0
73	120459.0
74	120459.0
75	430722.0
76	430722.0
77	430722.0
78	430722.0
79	430722.0
80	27589.0
81	27589.0
82	27589.0
83	27589.0
84	27589.0
85	362023.0
86	362023.0
87	362023.0
88	362023.0
89	362023.0
90	528645.0
91	528645.0
92	528645.0
93	528645.0
94	528645.0
95	568380.0
96	568380.0
97	568380.0
98	568380.0
99	568380.0
100	326357.0
101	326357.0
102	326357.0
103	326357.0
104	326357.0
105	34188.0
106	34188.0
107	34188.0
108	34188.0
109	34188.0
110	475439.0
111	475439.0
112	475439.0
113	475439.0
114	475439.0
115	447021.0
116	447021.0
117	447021.0
118	447021.0
119	447021.0
120	559935.0
121	559935.0
122	559935.0
123	559935.0
124	559935.0
125	514981.0
126	514981.0
127	514981.0
128	514981.0
129	514981.0
130	162097.0
131	162097.0
132	162097.0
133	162097.0
134	162097.0
135	162130.0
136	162130.0
137	162130.0
138	162130.0
139	162130.0
140	59219.0
141	59219.0
142	59219.0
143	59219.0
144	59219.0
145	3791.0
146	3791.0
147	3791.0
148	3791.0
149	3791.0
150	51101.0
151	51101.0
152	51101.0
153	51101.0
154	51101.0
155	430411.0
156	430411.0
157	430411.0
158	430411.0
159	430411.0
160	470132.0
161	470132.0
162	470132.0
163	470132.0
164	470132.0
165	82798.0
166	82798.0
167	82798.0
168	82798.0
169	82798.0
170	4926.0
171	4926.0
172	4926.0
173	4926.0
174	4926.0
175	549198.0
176	549198.0
177	549198.0
178	549198.0
179	549198.0
180	312502.0
181	312502.0
182	312502.0
183	312502.0
184	312502.0
185	499659.0
186	499659.0
187	499659.0
188	499659.0
189	499659.0
190	470570.0
191	470570.0
192	470570.0
193	470570.0
194	470570.0
195	361613.0
196	361613.0
197	361613.0
198	361613.0
199	361613.0
200	223317.0
201	223317.0
202	223317.0
203	223317.0
204	223317.0
205	416171.0
206	416171.0
207	416171.0
208	416171.0
209	416171.0
210	256015.0
211	256015.0
212	256015.0
213	256015.0
214	256015.0
215	215152.0
216	215152.0
217	215152.0
218	215152.0
219	215152.0
220	44014.0
221	44014.0
222	44014.0
223	44014.0
224	44014.0
225	196421.0
226	196421.0
227	196421.0
228	196421.0
229	196421.0
230	119277.0
231	119277.0
232	119277.0
233	119277.0
234	119277.0
235	373134.0
236	373134.0
237	373134.0
238	373134.0
239	373134.0
240	351916.0
241	351916.0
242	351916.0
243	351916.0
244	351916.0
245	155295.0
246	155295.0
247	155295.0
248	155295.0
249	155295.0
