0	433168.0
1	433168.0
2	433168.0
3	433168.0
4	433168.0
5	23192.0
6	23192.0
7	23192.0
8	23192.0
9	23192.0
10	300452.0
11	300452.0
12	300452.0
13	300452.0
14	300452.0
15	160217.0
16	160217.0
17	160217.0
18	160217.0
19	160217.0
20	5510.0
21	5510.0
22	5510.0
23	5510.0
24	5510.0
25	388007.0
26	388007.0
27	388007.0
28	388007.0
29	388007.0
30	67962.0
31	67962.0
32	67962.0
33	67962.0
34	67962.0
35	401783.0
36	401783.0
37	401783.0
38	401783.0
39	401783.0
40	382103.0
41	382103.0
42	382103.0
43	382103.0
44	382103.0
45	343849.0
46	343849.0
47	343849.0
48	343849.0
49	343849.0
50	395311.0
51	395311.0
52	395311.0
53	395311.0
54	395311.0
55	582586.0
56	582586.0
57	582586.0
58	582586.0
59	582586.0
60	73924.0
61	73924.0
62	73924.0
63	73924.0
64	73924.0
65	483917.0
66	483917.0
67	483917.0
68	483917.0
69	483917.0
70	608250.0
71	608250.0
72	608250.0
73	608250.0
74	608250.0
75	509317.0
76	509317.0
77	509317.0
78	509317.0
79	509317.0
80	443960.0
81	443960.0
82	443960.0
83	443960.0
84	443960.0
85	122234.0
86	122234.0
87	122234.0
88	122234.0
89	122234.0
90	543145.0
91	543145.0
92	543145.0
93	543145.0
94	543145.0
95	138873.0
96	138873.0
97	138873.0
98	138873.0
99	138873.0
100	30193.0
101	30193.0
102	30193.0
103	30193.0
104	30193.0
105	75584.0
106	75584.0
107	75584.0
108	75584.0
109	75584.0
110	343736.0
111	343736.0
112	343736.0
113	343736.0
114	343736.0
115	280276.0
116	280276.0
117	280276.0
118	280276.0
119	280276.0
120	577439.0
121	577439.0
122	577439.0
123	577439.0
124	577439.0
125	373680.0
126	373680.0
127	373680.0
128	373680.0
129	373680.0
130	206864.0
131	206864.0
132	206864.0
133	206864.0
134	206864.0
135	269791.0
136	269791.0
137	269791.0
138	269791.0
139	269791.0
140	87375.0
141	87375.0
142	87375.0
143	87375.0
144	87375.0
145	178830.0
146	178830.0
147	178830.0
148	178830.0
149	178830.0
150	86820.0
151	86820.0
152	86820.0
153	86820.0
154	86820.0
155	74738.0
156	74738.0
157	74738.0
158	74738.0
159	74738.0
160	389940.0
161	389940.0
162	389940.0
163	389940.0
164	389940.0
165	522605.0
166	522605.0
167	522605.0
168	522605.0
169	522605.0
170	364538.0
171	364538.0
172	364538.0
173	364538.0
174	364538.0
175	191924.0
176	191924.0
177	191924.0
178	191924.0
179	191924.0
180	21901.0
181	21901.0
182	21901.0
183	21901.0
184	21901.0
185	285925.0
186	285925.0
187	285925.0
188	285925.0
189	285925.0
190	554768.0
191	554768.0
192	554768.0
193	554768.0
194	554768.0
195	220024.0
196	220024.0
197	220024.0
198	220024.0
199	220024.0
200	319452.0
201	319452.0
202	319452.0
203	319452.0
204	319452.0
205	150803.0
206	150803.0
207	150803.0
208	150803.0
209	150803.0
210	77030.0
211	77030.0
212	77030.0
213	77030.0
214	77030.0
215	472511.0
216	472511.0
217	472511.0
218	472511.0
219	472511.0
220	271140.0
221	271140.0
222	271140.0
223	271140.0
224	271140.0
225	564161.0
226	564161.0
227	564161.0
228	564161.0
229	564161.0
230	501092.0
231	501092.0
232	501092.0
233	501092.0
234	501092.0
235	528382.0
236	528382.0
237	528382.0
238	528382.0
239	528382.0
240	377199.0
241	377199.0
242	377199.0
243	377199.0
244	377199.0
245	401159.0
246	401159.0
247	401159.0
248	401159.0
249	401159.0
