0	286091.0
1	286091.0
2	286091.0
3	286091.0
4	286091.0
5	192723.0
6	192723.0
7	192723.0
8	192723.0
9	192723.0
10	382149.0
11	382149.0
12	382149.0
13	382149.0
14	382149.0
15	144029.0
16	144029.0
17	144029.0
18	144029.0
19	144029.0
20	148134.0
21	148134.0
22	148134.0
23	148134.0
24	148134.0
25	152658.0
26	152658.0
27	152658.0
28	152658.0
29	152658.0
30	454958.0
31	454958.0
32	454958.0
33	454958.0
34	454958.0
35	442820.0
36	442820.0
37	442820.0
38	442820.0
39	442820.0
40	455978.0
41	455978.0
42	455978.0
43	455978.0
44	455978.0
45	279016.0
46	279016.0
47	279016.0
48	279016.0
49	279016.0
50	437830.0
51	437830.0
52	437830.0
53	437830.0
54	437830.0
55	289336.0
56	289336.0
57	289336.0
58	289336.0
59	289336.0
60	121977.0
61	121977.0
62	121977.0
63	121977.0
64	121977.0
65	407871.0
66	407871.0
67	407871.0
68	407871.0
69	407871.0
70	417192.0
71	417192.0
72	417192.0
73	417192.0
74	417192.0
75	121429.0
76	121429.0
77	121429.0
78	121429.0
79	121429.0
80	186356.0
81	186356.0
82	186356.0
83	186356.0
84	186356.0
85	503355.0
86	503355.0
87	503355.0
88	503355.0
89	503355.0
90	458686.0
91	458686.0
92	458686.0
93	458686.0
94	458686.0
95	123749.0
96	123749.0
97	123749.0
98	123749.0
99	123749.0
100	62762.0
101	62762.0
102	62762.0
103	62762.0
104	62762.0
105	50544.0
106	50544.0
107	50544.0
108	50544.0
109	50544.0
110	248196.0
111	248196.0
112	248196.0
113	248196.0
114	248196.0
115	35268.0
116	35268.0
117	35268.0
118	35268.0
119	35268.0
120	413818.0
121	413818.0
122	413818.0
123	413818.0
124	413818.0
125	528215.0
126	528215.0
127	528215.0
128	528215.0
129	528215.0
130	397103.0
131	397103.0
132	397103.0
133	397103.0
134	397103.0
135	343387.0
136	343387.0
137	343387.0
138	343387.0
139	343387.0
140	194986.0
141	194986.0
142	194986.0
143	194986.0
144	194986.0
145	613326.0
146	613326.0
147	613326.0
148	613326.0
149	613326.0
150	152319.0
151	152319.0
152	152319.0
153	152319.0
154	152319.0
155	461313.0
156	461313.0
157	461313.0
158	461313.0
159	461313.0
160	573189.0
161	573189.0
162	573189.0
163	573189.0
164	573189.0
165	603004.0
166	603004.0
167	603004.0
168	603004.0
169	603004.0
170	471338.0
171	471338.0
172	471338.0
173	471338.0
174	471338.0
175	603591.0
176	603591.0
177	603591.0
178	603591.0
179	603591.0
180	53900.0
181	53900.0
182	53900.0
183	53900.0
184	53900.0
185	268750.0
186	268750.0
187	268750.0
188	268750.0
189	268750.0
190	137801.0
191	137801.0
192	137801.0
193	137801.0
194	137801.0
195	220439.0
196	220439.0
197	220439.0
198	220439.0
199	220439.0
200	123183.0
201	123183.0
202	123183.0
203	123183.0
204	123183.0
205	122276.0
206	122276.0
207	122276.0
208	122276.0
209	122276.0
210	345241.0
211	345241.0
212	345241.0
213	345241.0
214	345241.0
215	490878.0
216	490878.0
217	490878.0
218	490878.0
219	490878.0
220	436926.0
221	436926.0
222	436926.0
223	436926.0
224	436926.0
225	389512.0
226	389512.0
227	389512.0
228	389512.0
229	389512.0
230	318482.0
231	318482.0
232	318482.0
233	318482.0
234	318482.0
235	373055.0
236	373055.0
237	373055.0
238	373055.0
239	373055.0
240	445179.0
241	445179.0
242	445179.0
243	445179.0
244	445179.0
245	355612.0
246	355612.0
247	355612.0
248	355612.0
249	355612.0
