0	537640.0
1	537640.0
2	537640.0
3	537640.0
4	537640.0
5	545706.0
6	545706.0
7	545706.0
8	545706.0
9	545706.0
10	517375.0
11	517375.0
12	517375.0
13	517375.0
14	517375.0
15	163910.0
16	163910.0
17	163910.0
18	163910.0
19	163910.0
20	310877.0
21	310877.0
22	310877.0
23	310877.0
24	310877.0
25	399818.0
26	399818.0
27	399818.0
28	399818.0
29	399818.0
30	28773.0
31	28773.0
32	28773.0
33	28773.0
34	28773.0
35	11423.0
36	11423.0
37	11423.0
38	11423.0
39	11423.0
40	350094.0
41	350094.0
42	350094.0
43	350094.0
44	350094.0
45	132286.0
46	132286.0
47	132286.0
48	132286.0
49	132286.0
50	492608.0
51	492608.0
52	492608.0
53	492608.0
54	492608.0
55	147868.0
56	147868.0
57	147868.0
58	147868.0
59	147868.0
60	400910.0
61	400910.0
62	400910.0
63	400910.0
64	400910.0
65	21863.0
66	21863.0
67	21863.0
68	21863.0
69	21863.0
70	285428.0
71	285428.0
72	285428.0
73	285428.0
74	285428.0
75	636504.0
76	636504.0
77	636504.0
78	636504.0
79	636504.0
80	153546.0
81	153546.0
82	153546.0
83	153546.0
84	153546.0
85	475807.0
86	475807.0
87	475807.0
88	475807.0
89	475807.0
90	629189.0
91	629189.0
92	629189.0
93	629189.0
94	629189.0
95	149604.0
96	149604.0
97	149604.0
98	149604.0
99	149604.0
100	108693.0
101	108693.0
102	108693.0
103	108693.0
104	108693.0
105	127437.0
106	127437.0
107	127437.0
108	127437.0
109	127437.0
110	131532.0
111	131532.0
112	131532.0
113	131532.0
114	131532.0
115	243873.0
116	243873.0
117	243873.0
118	243873.0
119	243873.0
120	398188.0
121	398188.0
122	398188.0
123	398188.0
124	398188.0
125	238656.0
126	238656.0
127	238656.0
128	238656.0
129	238656.0
130	51975.0
131	51975.0
132	51975.0
133	51975.0
134	51975.0
135	463547.0
136	463547.0
137	463547.0
138	463547.0
139	463547.0
140	314774.0
141	314774.0
142	314774.0
143	314774.0
144	314774.0
145	399001.0
146	399001.0
147	399001.0
148	399001.0
149	399001.0
150	395376.0
151	395376.0
152	395376.0
153	395376.0
154	395376.0
155	354604.0
156	354604.0
157	354604.0
158	354604.0
159	354604.0
160	504734.0
161	504734.0
162	504734.0
163	504734.0
164	504734.0
165	399973.0
166	399973.0
167	399973.0
168	399973.0
169	399973.0
170	82317.0
171	82317.0
172	82317.0
173	82317.0
174	82317.0
175	389034.0
176	389034.0
177	389034.0
178	389034.0
179	389034.0
180	210940.0
181	210940.0
182	210940.0
183	210940.0
184	210940.0
185	262650.0
186	262650.0
187	262650.0
188	262650.0
189	262650.0
190	392362.0
191	392362.0
192	392362.0
193	392362.0
194	392362.0
195	373629.0
196	373629.0
197	373629.0
198	373629.0
199	373629.0
200	30467.0
201	30467.0
202	30467.0
203	30467.0
204	30467.0
205	585281.0
206	585281.0
207	585281.0
208	585281.0
209	585281.0
210	545198.0
211	545198.0
212	545198.0
213	545198.0
214	545198.0
215	419973.0
216	419973.0
217	419973.0
218	419973.0
219	419973.0
220	546561.0
221	546561.0
222	546561.0
223	546561.0
224	546561.0
225	493229.0
226	493229.0
227	493229.0
228	493229.0
229	493229.0
230	517835.0
231	517835.0
232	517835.0
233	517835.0
234	517835.0
235	263209.0
236	263209.0
237	263209.0
238	263209.0
239	263209.0
240	101861.0
241	101861.0
242	101861.0
243	101861.0
244	101861.0
245	519365.0
246	519365.0
247	519365.0
248	519365.0
249	519365.0
