0	463378.0
1	463378.0
2	463378.0
3	463378.0
4	463378.0
5	75455.0
6	75455.0
7	75455.0
8	75455.0
9	75455.0
10	545705.0
11	545705.0
12	545705.0
13	545705.0
14	545705.0
15	13959.0
16	13959.0
17	13959.0
18	13959.0
19	13959.0
20	349718.0
21	349718.0
22	349718.0
23	349718.0
24	349718.0
25	278516.0
26	278516.0
27	278516.0
28	278516.0
29	278516.0
30	483202.0
31	483202.0
32	483202.0
33	483202.0
34	483202.0
35	141358.0
36	141358.0
37	141358.0
38	141358.0
39	141358.0
40	52662.0
41	52662.0
42	52662.0
43	52662.0
44	52662.0
45	338097.0
46	338097.0
47	338097.0
48	338097.0
49	338097.0
50	109070.0
51	109070.0
52	109070.0
53	109070.0
54	109070.0
55	148143.0
56	148143.0
57	148143.0
58	148143.0
59	148143.0
60	503847.0
61	503847.0
62	503847.0
63	503847.0
64	503847.0
65	300850.0
66	300850.0
67	300850.0
68	300850.0
69	300850.0
70	523663.0
71	523663.0
72	523663.0
73	523663.0
74	523663.0
75	367236.0
76	367236.0
77	367236.0
78	367236.0
79	367236.0
80	338358.0
81	338358.0
82	338358.0
83	338358.0
84	338358.0
85	625814.0
86	625814.0
87	625814.0
88	625814.0
89	625814.0
90	432759.0
91	432759.0
92	432759.0
93	432759.0
94	432759.0
95	344441.0
96	344441.0
97	344441.0
98	344441.0
99	344441.0
100	102998.0
101	102998.0
102	102998.0
103	102998.0
104	102998.0
105	450365.0
106	450365.0
107	450365.0
108	450365.0
109	450365.0
110	152506.0
111	152506.0
112	152506.0
113	152506.0
114	152506.0
115	180277.0
116	180277.0
117	180277.0
118	180277.0
119	180277.0
120	205854.0
121	205854.0
122	205854.0
123	205854.0
124	205854.0
125	89240.0
126	89240.0
127	89240.0
128	89240.0
129	89240.0
130	463569.0
131	463569.0
132	463569.0
133	463569.0
134	463569.0
135	118212.0
136	118212.0
137	118212.0
138	118212.0
139	118212.0
140	342812.0
141	342812.0
142	342812.0
143	342812.0
144	342812.0
145	382941.0
146	382941.0
147	382941.0
148	382941.0
149	382941.0
150	257892.0
151	257892.0
152	257892.0
153	257892.0
154	257892.0
155	540566.0
156	540566.0
157	540566.0
158	540566.0
159	540566.0
160	211566.0
161	211566.0
162	211566.0
163	211566.0
164	211566.0
165	445840.0
166	445840.0
167	445840.0
168	445840.0
169	445840.0
170	106295.0
171	106295.0
172	106295.0
173	106295.0
174	106295.0
175	17070.0
176	17070.0
177	17070.0
178	17070.0
179	17070.0
180	26943.0
181	26943.0
182	26943.0
183	26943.0
184	26943.0
185	624343.0
186	624343.0
187	624343.0
188	624343.0
189	624343.0
190	174667.0
191	174667.0
192	174667.0
193	174667.0
194	174667.0
195	312053.0
196	312053.0
197	312053.0
198	312053.0
199	312053.0
200	626020.0
201	626020.0
202	626020.0
203	626020.0
204	626020.0
205	216207.0
206	216207.0
207	216207.0
208	216207.0
209	216207.0
210	605290.0
211	605290.0
212	605290.0
213	605290.0
214	605290.0
215	432361.0
216	432361.0
217	432361.0
218	432361.0
219	432361.0
220	412690.0
221	412690.0
222	412690.0
223	412690.0
224	412690.0
225	579591.0
226	579591.0
227	579591.0
228	579591.0
229	579591.0
230	524490.0
231	524490.0
232	524490.0
233	524490.0
234	524490.0
235	61601.0
236	61601.0
237	61601.0
238	61601.0
239	61601.0
240	462966.0
241	462966.0
242	462966.0
243	462966.0
244	462966.0
245	203120.0
246	203120.0
247	203120.0
248	203120.0
249	203120.0
