0	158073.0
1	158073.0
2	158073.0
3	158073.0
4	158073.0
5	568262.0
6	568262.0
7	568262.0
8	568262.0
9	568262.0
10	308237.0
11	308237.0
12	308237.0
13	308237.0
14	308237.0
15	433059.0
16	433059.0
17	433059.0
18	433059.0
19	433059.0
20	7653.0
21	7653.0
22	7653.0
23	7653.0
24	7653.0
25	380642.0
26	380642.0
27	380642.0
28	380642.0
29	380642.0
30	519417.0
31	519417.0
32	519417.0
33	519417.0
34	519417.0
35	368346.0
36	368346.0
37	368346.0
38	368346.0
39	368346.0
40	375660.0
41	375660.0
42	375660.0
43	375660.0
44	375660.0
45	484662.0
46	484662.0
47	484662.0
48	484662.0
49	484662.0
50	61826.0
51	61826.0
52	61826.0
53	61826.0
54	61826.0
55	18802.0
56	18802.0
57	18802.0
58	18802.0
59	18802.0
60	4936.0
61	4936.0
62	4936.0
63	4936.0
64	4936.0
65	97726.0
66	97726.0
67	97726.0
68	97726.0
69	97726.0
70	614893.0
71	614893.0
72	614893.0
73	614893.0
74	614893.0
75	194879.0
76	194879.0
77	194879.0
78	194879.0
79	194879.0
80	608603.0
81	608603.0
82	608603.0
83	608603.0
84	608603.0
85	175009.0
86	175009.0
87	175009.0
88	175009.0
89	175009.0
90	67686.0
91	67686.0
92	67686.0
93	67686.0
94	67686.0
95	264799.0
96	264799.0
97	264799.0
98	264799.0
99	264799.0
100	330541.0
101	330541.0
102	330541.0
103	330541.0
104	330541.0
105	5414.0
106	5414.0
107	5414.0
108	5414.0
109	5414.0
110	315311.0
111	315311.0
112	315311.0
113	315311.0
114	315311.0
115	563296.0
116	563296.0
117	563296.0
118	563296.0
119	563296.0
120	326118.0
121	326118.0
122	326118.0
123	326118.0
124	326118.0
125	295597.0
126	295597.0
127	295597.0
128	295597.0
129	295597.0
130	205569.0
131	205569.0
132	205569.0
133	205569.0
134	205569.0
135	65880.0
136	65880.0
137	65880.0
138	65880.0
139	65880.0
140	46418.0
141	46418.0
142	46418.0
143	46418.0
144	46418.0
145	588832.0
146	588832.0
147	588832.0
148	588832.0
149	588832.0
150	509846.0
151	509846.0
152	509846.0
153	509846.0
154	509846.0
155	387202.0
156	387202.0
157	387202.0
158	387202.0
159	387202.0
160	493124.0
161	493124.0
162	493124.0
163	493124.0
164	493124.0
165	476676.0
166	476676.0
167	476676.0
168	476676.0
169	476676.0
170	38863.0
171	38863.0
172	38863.0
173	38863.0
174	38863.0
175	16938.0
176	16938.0
177	16938.0
178	16938.0
179	16938.0
180	75077.0
181	75077.0
182	75077.0
183	75077.0
184	75077.0
185	1569.0
186	1569.0
187	1569.0
188	1569.0
189	1569.0
190	63290.0
191	63290.0
192	63290.0
193	63290.0
194	63290.0
195	573154.0
196	573154.0
197	573154.0
198	573154.0
199	573154.0
200	21575.0
201	21575.0
202	21575.0
203	21575.0
204	21575.0
205	85914.0
206	85914.0
207	85914.0
208	85914.0
209	85914.0
210	568514.0
211	568514.0
212	568514.0
213	568514.0
214	568514.0
215	134698.0
216	134698.0
217	134698.0
218	134698.0
219	134698.0
220	600502.0
221	600502.0
222	600502.0
223	600502.0
224	600502.0
225	46944.0
226	46944.0
227	46944.0
228	46944.0
229	46944.0
230	376567.0
231	376567.0
232	376567.0
233	376567.0
234	376567.0
235	437026.0
236	437026.0
237	437026.0
238	437026.0
239	437026.0
240	34124.0
241	34124.0
242	34124.0
243	34124.0
244	34124.0
245	339281.0
246	339281.0
247	339281.0
248	339281.0
249	339281.0
