0	185952.0
1	185952.0
2	185952.0
3	185952.0
4	185952.0
5	585224.0
6	585224.0
7	585224.0
8	585224.0
9	585224.0
10	364238.0
11	364238.0
12	364238.0
13	364238.0
14	364238.0
15	469869.0
16	469869.0
17	469869.0
18	469869.0
19	469869.0
20	424587.0
21	424587.0
22	424587.0
23	424587.0
24	424587.0
25	615005.0
26	615005.0
27	615005.0
28	615005.0
29	615005.0
30	302915.0
31	302915.0
32	302915.0
33	302915.0
34	302915.0
35	123864.0
36	123864.0
37	123864.0
38	123864.0
39	123864.0
40	214560.0
41	214560.0
42	214560.0
43	214560.0
44	214560.0
45	301106.0
46	301106.0
47	301106.0
48	301106.0
49	301106.0
50	180737.0
51	180737.0
52	180737.0
53	180737.0
54	180737.0
55	43464.0
56	43464.0
57	43464.0
58	43464.0
59	43464.0
60	283036.0
61	283036.0
62	283036.0
63	283036.0
64	283036.0
65	300792.0
66	300792.0
67	300792.0
68	300792.0
69	300792.0
70	81506.0
71	81506.0
72	81506.0
73	81506.0
74	81506.0
75	142240.0
76	142240.0
77	142240.0
78	142240.0
79	142240.0
80	42162.0
81	42162.0
82	42162.0
83	42162.0
84	42162.0
85	240597.0
86	240597.0
87	240597.0
88	240597.0
89	240597.0
90	164696.0
91	164696.0
92	164696.0
93	164696.0
94	164696.0
95	290839.0
96	290839.0
97	290839.0
98	290839.0
99	290839.0
100	234712.0
101	234712.0
102	234712.0
103	234712.0
104	234712.0
105	562767.0
106	562767.0
107	562767.0
108	562767.0
109	562767.0
110	33745.0
111	33745.0
112	33745.0
113	33745.0
114	33745.0
115	224021.0
116	224021.0
117	224021.0
118	224021.0
119	224021.0
120	437405.0
121	437405.0
122	437405.0
123	437405.0
124	437405.0
125	61841.0
126	61841.0
127	61841.0
128	61841.0
129	61841.0
130	293291.0
131	293291.0
132	293291.0
133	293291.0
134	293291.0
135	96029.0
136	96029.0
137	96029.0
138	96029.0
139	96029.0
140	465086.0
141	465086.0
142	465086.0
143	465086.0
144	465086.0
145	333327.0
146	333327.0
147	333327.0
148	333327.0
149	333327.0
150	459341.0
151	459341.0
152	459341.0
153	459341.0
154	459341.0
155	20441.0
156	20441.0
157	20441.0
158	20441.0
159	20441.0
160	18749.0
161	18749.0
162	18749.0
163	18749.0
164	18749.0
165	328078.0
166	328078.0
167	328078.0
168	328078.0
169	328078.0
170	451980.0
171	451980.0
172	451980.0
173	451980.0
174	451980.0
175	153004.0
176	153004.0
177	153004.0
178	153004.0
179	153004.0
180	431270.0
181	431270.0
182	431270.0
183	431270.0
184	431270.0
185	573746.0
186	573746.0
187	573746.0
188	573746.0
189	573746.0
190	328238.0
191	328238.0
192	328238.0
193	328238.0
194	328238.0
195	272229.0
196	272229.0
197	272229.0
198	272229.0
199	272229.0
200	41971.0
201	41971.0
202	41971.0
203	41971.0
204	41971.0
205	362702.0
206	362702.0
207	362702.0
208	362702.0
209	362702.0
210	312144.0
211	312144.0
212	312144.0
213	312144.0
214	312144.0
215	16995.0
216	16995.0
217	16995.0
218	16995.0
219	16995.0
220	236246.0
221	236246.0
222	236246.0
223	236246.0
224	236246.0
225	190179.0
226	190179.0
227	190179.0
228	190179.0
229	190179.0
230	466338.0
231	466338.0
232	466338.0
233	466338.0
234	466338.0
235	505956.0
236	505956.0
237	505956.0
238	505956.0
239	505956.0
240	254894.0
241	254894.0
242	254894.0
243	254894.0
244	254894.0
245	360156.0
246	360156.0
247	360156.0
248	360156.0
249	360156.0
